Date,Close,High,Low,Open,Volume
1980-03-17,0.4115356504917145,0.43505196206432356,0.4115356504917145,0.4115356504917145,38026
1980-03-18,0.4115356504917145,0.43505196206432356,0.4115356504917145,0.4115356504917145,23902
1980-03-19,0.4115356504917145,0.43505196206432356,0.4115356504917145,0.4115356504917145,3259
1980-03-20,0.4115356504917145,0.43505196206432356,0.4115356504917145,0.4115356504917145,2173
1980-03-21,0.4115356504917145,0.43505196206432356,0.4115356504917145,0.4115356504917145,4346
1980-03-24,0.4115356504917145,0.4115356504917145,0.4115356504917145,0.4115356504917145,0
1980-03-25,0.4115356504917145,0.43505196206432356,0.4115356504917145,0.4115356504917145,46717
1980-03-26,0.4115356504917145,0.43505196206432356,0.4115356504917145,0.4115356504917145,13037
1980-03-27,0.39977747201919556,0.4232937903194901,0.39977747201919556,0.4115357682262663,74965
1980-03-28,0.40565618872642517,0.4291724506783725,0.4056561887264251,0.4056561887264251,3259
1980-03-31,0.4115356504917145,0.43505196206432356,0.4115356504917145,0.4115356504917145,19556
1980-04-01,0.4350517988204956,0.4585680711120441,0.4350517988204956,0.4350517988204956,40199
1980-04-02,0.4585679769515991,0.4820842748714826,0.4585679769515992,0.4585679769515992,51063
1980-04-03,0.4585679769515991,0.4820842748714826,0.4585679769515992,0.4585679769515992,2173
1980-04-07,0.44093072414398193,0.46444703064994414,0.44093072414398193,0.4585681443801963,31507
1980-04-08,0.44093072414398193,0.46444703064994414,0.44093072414398193,0.44093072414398193,17383
1980-04-09,0.44093072414398193,0.46444703064994414,0.44093072414398193,0.44093072414398193,6519
1980-04-10,0.44093072414398193,0.46444703064994414,0.44093072414398193,0.44093072414398193,9778
1980-04-11,0.44093072414398193,0.46444703064994414,0.44093072414398193,0.44093072414398193,27161
1980-04-14,0.44093072414398193,0.46444703064994414,0.44093072414398193,0.44093072414398193,7605
1980-04-15,0.44093072414398193,0.46444703064994414,0.44093072414398193,0.44093072414398193,27161
1980-04-16,0.45268887281417847,0.47620517196223916,0.45268887281417847,0.45268887281417847,63014
1980-04-17,0.44680994749069214,0.4703262268534262,0.44680994749069214,0.4526890782455419,21729
1980-04-18,0.45268887281417847,0.47620517196223916,0.45268887281417847,0.45268887281417847,74965
1980-04-21,0.45268887281417847,0.47620517196223916,0.45268887281417847,0.45268887281417847,9778
1980-04-22,0.45268887281417847,0.47620517196223916,0.45268887281417847,0.45268887281417847,1086
1980-04-23,0.47032636404037476,0.4938426807195389,0.4703263640403748,0.4703263640403748,45631
1980-04-24,0.47032636404037476,0.4938426807195389,0.4703263640403748,0.4703263640403748,73878
1980-04-25,0.47032636404037476,0.4938426807195389,0.4703263640403748,0.4703263640403748,7605
1980-04-28,0.47032636404037476,0.4938426807195389,0.4703263640403748,0.4703263640403748,2173
1980-04-29,0.4644470512866974,0.48796360249419996,0.46444705128669733,0.47032618147430294,13037
1980-04-30,0.4644470512866974,0.48796360249419996,0.46444705128669733,0.46444705128669733,7605
1980-05-01,0.4644470512866974,0.48796360249419996,0.46444705128669733,0.46444705128669733,16297
1980-05-02,0.4644470512866974,0.48796360249419996,0.46444705128669733,0.46444705128669733,9778
1980-05-05,0.4644470512866974,0.48796360249419996,0.46444705128669733,0.46444705128669733,7605
1980-05-06,0.4644470512866974,0.48796360249419996,0.46444705128669733,0.46444705128669733,57582
1980-05-07,0.4644470512866974,0.48796360249419996,0.46444705128669733,0.46444705128669733,10864
1980-05-08,0.4644470512866974,0.48796360249419996,0.46444705128669733,0.46444705128669733,13037
1980-05-09,0.4644470512866974,0.48796360249419996,0.46444705128669733,0.46444705128669733,13037
1980-05-12,0.4644470512866974,0.48796360249419996,0.46444705128669733,0.46444705128669733,7605
1980-05-13,0.4644470512866974,0.48796360249419996,0.46444705128669733,0.46444705128669733,1086
1980-05-14,0.4644470512866974,0.48796360249419996,0.46444705128669733,0.46444705128669733,11951
1980-05-15,0.4585679769515991,0.4820842748714826,0.4585679769515992,0.46444686107489686,19556
1980-05-16,0.4585679769515991,0.4820842748714826,0.4585679769515992,0.4585679769515992,33680
1980-05-19,0.4585679769515991,0.4820842748714826,0.4585679769515992,0.4585679769515992,24988
1980-05-20,0.4585679769515991,0.4820842748714826,0.4585679769515992,0.4585679769515992,27161
1980-05-21,0.45268887281417847,0.47620517196223916,0.45268887281417847,0.4585680009010649,13037
1980-05-22,0.45268887281417847,0.47620517196223916,0.45268887281417847,0.45268887281417847,28248
1980-05-23,0.45268887281417847,0.47620517196223916,0.45268887281417847,0.45268887281417847,6519
1980-05-27,0.45268887281417847,0.47620517196223916,0.45268887281417847,0.45268887281417847,6519
1980-05-28,0.45268887281417847,0.45268887281417847,0.45268887281417847,0.45268887281417847,0
1980-05-29,0.45268887281417847,0.47620517196223916,0.45268887281417847,0.45268887281417847,13037
1980-05-30,0.45268887281417847,0.45268887281417847,0.45268887281417847,0.45268887281417847,0
1980-06-02,0.44680994749069214,0.4703262268534262,0.44680994749069214,0.4526890782455419,15210
1980-06-03,0.44093072414398193,0.46444703064994414,0.44093072414398193,0.44680988452743925,22815
1980-06-04,0.44093072414398193,0.46444703064994414,0.44093072414398193,0.44093072414398193,21729
1980-06-05,0.44093072414398193,0.46444703064994414,0.44093072414398193,0.44093072414398193,6519
1980-06-06,0.44093072414398193,0.46444703064994414,0.44093072414398193,0.44093072414398193,11951
1980-06-09,0.44093072414398193,0.46444703064994414,0.44093072414398193,0.44093072414398193,29334
1980-06-10,0.44093072414398193,0.46444703064994414,0.44093072414398193,0.44093072414398193,40199
1980-06-11,0.44093072414398193,0.46444703064994414,0.44093072414398193,0.44093072414398193,16297
1980-06-12,0.44680994749069214,0.4703262268534262,0.44680994749069214,0.44680994749069214,24988
1980-06-13,0.45268887281417847,0.47620517196223916,0.45268887281417847,0.45268887281417847,53236
1980-06-16,0.4585679769515991,0.4820842748714826,0.4585679769515992,0.4585679769515992,4346
1980-06-17,0.4585679769515991,0.4820842748714826,0.4585679769515992,0.4585679769515992,7605
1980-06-18,0.4585679769515991,0.4585679769515992,0.4585679769515992,0.4585679769515992,0
1980-06-19,0.47032636404037476,0.4938426807195389,0.4703263640403748,0.4703263640403748,56495
1980-06-20,0.47032636404037476,0.4938426807195389,0.4703263640403748,0.4703263640403748,30421
1980-06-23,0.47032636404037476,0.4938426807195389,0.4703263640403748,0.4703263640403748,5432
1980-06-24,0.47032636404037476,0.4703263640403748,0.4703263640403748,0.4703263640403748,0
1980-06-25,0.47032636404037476,0.4938426807195389,0.4703263640403748,0.4703263640403748,19556
1980-06-26,0.47032636404037476,0.4938426807195389,0.4703263640403748,0.4703263640403748,11951
1980-06-27,0.47032636404037476,0.4938426807195389,0.4703263640403748,0.4703263640403748,11951
1980-06-30,0.47032636404037476,0.4938426807195389,0.4703263640403748,0.4703263640403748,15210
1980-07-01,0.4644470512866974,0.48796360249419996,0.46444705128669733,0.47032618147430294,69533
1980-07-02,0.4644470512866974,0.48796360249419996,0.46444705128669733,0.46444705128669733,1086
1980-07-03,0.4585679769515991,0.4820842748714826,0.4585679769515992,0.46444686107489686,11951
1980-07-07,0.47032636404037476,0.4820846594368709,0.4703263640403748,0.4703263640403748,6519
1980-07-08,0.47032636404037476,0.4820846594368709,0.4703263640403748,0.4703263640403748,23902
1980-07-09,0.47032636404037476,0.4820846594368709,0.4703263640403748,0.4703263640403748,6519
1980-07-10,0.4644470512866974,0.48208447230659435,0.46444705128669733,0.47032618147430294,109731
1980-07-11,0.47032636404037476,0.4820846594368709,0.4703263640403748,0.4703263640403748,42371
1980-07-14,0.47032636404037476,0.4820846594368709,0.4703263640403748,0.4703263640403748,23902
1980-07-15,0.47032636404037476,0.4879637919065729,0.4703263640403748,0.4703263640403748,68446
1980-07-16,0.476205438375473,0.48796370112740856,0.476205438375473,0.476205438375473,101040
1980-07-17,0.4820844233036041,0.49384243882699336,0.4820844233036041,0.4820844233036041,30421
1980-07-18,0.48796340823173523,0.5056005481164123,0.4879634082317353,0.4879634082317353,42371
1980-07-21,0.49384260177612305,0.505600864835905,0.493842601776123,0.493842601776123,34766
1980-07-22,0.4997216463088989,0.5114799073216718,0.499721646308899,0.499721646308899,33680
1980-07-23,0.49384260177612305,0.511479996365796,0.493842601776123,0.49972173330601405,20643
1980-07-24,0.5056007504463196,0.5114798806460874,0.5056007504463196,0.5056007504463196,21729
1980-07-25,0.5056007504463196,0.5173587671892133,0.5056007504463196,0.5056007504463196,23902
1980-07-28,0.5114798545837402,0.5232378707275067,0.5114798545837402,0.5114798545837402,77138
1980-07-29,0.5173587799072266,0.5291171015099726,0.5173587799072266,0.5173587799072266,2173
1980-07-30,0.5232378244400024,0.5408750298378736,0.5232378244400024,0.5232378244400024,162967
1980-07-31,0.529116690158844,0.5408746980497533,0.529116690158844,0.529116690158844,23902
1980-08-01,0.5349961519241333,0.5467541671993845,0.5349961519241334,0.5349961519241334,156449
1980-08-04,0.5349961519241333,0.5467541671993845,0.5349961519241334,0.5349961519241334,5432
1980-08-05,0.5349961519241333,0.5467541671993845,0.5349961519241334,0.5349961519241334,53236
1980-08-06,0.5349961519241333,0.5467541671993845,0.5349961519241334,0.5349961519241334,41285
1980-08-07,0.5408753752708435,0.5585127746753907,0.5408753752708435,0.5408753752708435,40199
1980-08-08,0.5526332855224609,0.5643913005606329,0.5526332855224609,0.5526332855224609,27161
1980-08-11,0.5702702403068542,0.5820284950922954,0.5702702403068542,0.5702702403068542,118423
1980-08-12,0.576149582862854,0.5879078420394214,0.5761495828628539,0.5761495828628539,90175
1980-08-13,0.576149582862854,0.5879078420394214,0.5761495828628539,0.5761495828628539,45631
1980-08-14,0.576149582862854,0.5879078420394214,0.5761495828628539,0.5761495828628539,17383
1980-08-15,0.576149582862854,0.5879078420394214,0.5761495828628539,0.5761495828628539,18470
1980-08-18,0.576149582862854,0.5879078420394214,0.5761495828628539,0.5761495828628539,64100
1980-08-19,0.576149582862854,0.5879078420394214,0.5761495828628539,0.5761495828628539,19556
1980-08-20,0.576149582862854,0.5820287124511376,0.5761495828628539,0.5761495828628539,101040
1980-08-21,0.576149582862854,0.5820287124511376,0.5761495828628539,0.5761495828628539,36939
1980-08-22,0.576149582862854,0.5879078420394214,0.5761495828628539,0.5761495828628539,937605
1980-08-25,0.5702702403068542,0.5820284950922954,0.5702702403068542,0.5761493676995748,139065
1980-08-26,0.5732105374336243,0.5820290851779931,0.5732105374336243,0.5732105374336243,11951
1980-08-27,0.5702702403068542,0.5820284950922954,0.5702702403068542,0.5732099562885431,91262
1980-08-28,0.5702702403068542,0.5820284950922954,0.5702702403068542,0.5702702403068542,6519
1980-08-29,0.5702702403068542,0.5820284950922954,0.5702702403068542,0.5702702403068542,4346
1980-09-02,0.5702702403068542,0.5820284950922954,0.5702702403068542,0.5702702403068542,15210
1980-09-03,0.5702702403068542,0.5820284950922954,0.5702702403068542,0.5702702403068542,55409
1980-09-04,0.5702702403068542,0.5879076224850159,0.5702702403068542,0.5702702403068542,22815
1980-09-05,0.5702702403068542,0.5820284950922954,0.5702702403068542,0.5702702403068542,19556
1980-09-08,0.5702702403068542,0.5820284950922954,0.5702702403068542,0.5702702403068542,131460
1980-09-09,0.5702702403068542,0.5820284950922954,0.5702702403068542,0.5702702403068542,9778
1980-09-10,0.5702702403068542,0.5820284950922954,0.5702702403068542,0.5702702403068542,15210
1980-09-11,0.5702702403068542,0.5820284950922954,0.5702702403068542,0.5702702403068542,8692
1980-09-12,0.5702702403068542,0.5820284950922954,0.5702702403068542,0.5702702403068542,53236
1980-09-15,0.5702702403068542,0.5761493676995748,0.5702702403068542,0.5702702403068542,48890
1980-09-16,0.5702702403068542,0.5820284950922954,0.5702702403068542,0.5702702403068542,79311
1980-09-17,0.576149582862854,0.5820287124511376,0.5761495828628539,0.5761495828628539,24988
1980-09-18,0.576149582862854,0.5820287124511376,0.5761495828628539,0.5761495828628539,5432
1980-09-19,0.576149582862854,0.5879078420394214,0.5761495828628539,0.5761495828628539,17383
1980-09-22,0.576149582862854,0.5879078420394214,0.5761495828628539,0.5761495828628539,22815
1980-09-23,0.5790890455245972,0.5879078311143752,0.5790890455245972,0.5790890455245972,66273
1980-09-24,0.576149582862854,0.5879078420394214,0.5761495828628539,0.5790890562857646,19556
1980-09-25,0.576149582862854,0.5879078420394214,0.5761495828628539,0.5761495828628539,19556
1980-09-26,0.576149582862854,0.5820287124511376,0.5761495828628539,0.5761495828628539,28248
1980-09-29,0.576149582862854,0.5820287124511376,0.5761495828628539,0.5761495828628539,78224
1980-09-30,0.576149582862854,0.5879078420394214,0.5761495828628539,0.5761495828628539,111904
1980-10-01,0.576149582862854,0.5879078420394214,0.5761495828628539,0.5761495828628539,96694
1980-10-02,0.576149582862854,0.5879078420394214,0.5761495828628539,0.5761495828628539,30421
1980-10-03,0.5879082083702087,0.5996662921308793,0.5879082083702087,0.5879082083702087,54322
1980-10-06,0.5879082083702087,0.5996662921308793,0.5879082083702087,0.5879082083702087,33680
1980-10-07,0.5879082083702087,0.5996662921308793,0.5879082083702087,0.5879082083702087,44544
1980-10-08,0.5879082083702087,0.5996662921308793,0.5879082083702087,0.5879082083702087,45631
1980-10-09,0.5879082083702087,0.5996662921308793,0.5879082083702087,0.5879082083702087,8692
1980-10-10,0.5879082083702087,0.5996662921308793,0.5879082083702087,0.5879082083702087,52150
1980-10-13,0.5879082083702087,0.5996662921308793,0.5879082083702087,0.5879082083702087,1086
1980-10-14,0.5937869548797607,0.6114244112987117,0.5937869548797609,0.5937869548797609,69533
1980-10-15,0.6055450439453125,0.6173030593853323,0.6055450439453125,0.6055450439453125,72792
1980-10-16,0.6055450439453125,0.6231821889336496,0.6055450439453125,0.6055450439453125,10864
1980-10-17,0.6055450439453125,0.6173030593853323,0.6055450439453125,0.6055450439453125,53236
1980-10-20,0.6055450439453125,0.6173030593853323,0.6055450439453125,0.6055450439453125,28248
1980-10-21,0.6055450439453125,0.6114241734936299,0.6055450439453125,0.6055450439453125,9778
1980-10-22,0.6055450439453125,0.6173030593853323,0.6055450439453125,0.6055450439453125,55409
1980-10-23,0.6055450439453125,0.6173030593853323,0.6055450439453125,0.6055450439453125,129287
1980-10-24,0.6055450439453125,0.6114241734936299,0.6055450439453125,0.6055450439453125,20643
1980-10-27,0.6055450439453125,0.6173030593853323,0.6055450439453125,0.6055450439453125,24988
1980-10-28,0.6114245653152466,0.6231825882902066,0.6114245653152466,0.6114245653152466,42371
1980-10-29,0.6114245653152466,0.6231825882902066,0.6114245653152466,0.6114245653152466,28248
1980-10-30,0.6114245653152466,0.6290617216060721,0.6114245653152466,0.6114245653152466,34766
1980-10-31,0.6114245653152466,0.6231825882902066,0.6114245653152466,0.6114245653152466,6519
1980-11-03,0.6114245653152466,0.6290617216060721,0.6114245653152466,0.6114245653152466,18470
1980-11-05,0.6173030138015747,0.6290612720299396,0.6173030138015747,0.6173030138015747,58668
1980-11-06,0.6173030138015747,0.6290612720299396,0.6173030138015747,0.6173030138015747,32593
1980-11-07,0.6114245653152466,0.6231825882902066,0.6114245653152466,0.617303454974341,198820
1980-11-10,0.5879082083702087,0.5996662921308793,0.5879082083702087,0.5996662921308793,32593
1980-11-11,0.5879082083702087,0.5996662921308793,0.5879082083702087,0.5879082083702087,6519
1980-11-12,0.5937869548797607,0.6055452794637872,0.5937869548797609,0.5937869548797609,51063
1980-11-13,0.5996658802032471,0.6114241386294103,0.5996658802032472,0.5996658802032472,9778
1980-11-14,0.5996658802032471,0.6114241386294103,0.5996658802032472,0.5996658802032472,29334
1980-11-17,0.5996658802032471,0.6173030241858908,0.5996658802032472,0.5996658802032472,29334
1980-11-18,0.5996658802032471,0.6173030241858908,0.5996658802032472,0.5996658802032472,20643
1980-11-19,0.5996658802032471,0.6173030241858908,0.5996658802032472,0.5996658802032472,2173
1980-11-20,0.5996658802032471,0.6173030241858908,0.5996658802032472,0.5996658802032472,3259
1980-11-21,0.5996658802032471,0.6173030241858908,0.5996658802032472,0.5996658802032472,36939
1980-11-24,0.5996658802032471,0.6114241386294103,0.5996658802032472,0.5996658802032472,328107
1980-11-25,0.5996658802032471,0.6114241386294103,0.5996658802032472,0.5996658802032472,9778
1980-11-26,0.6055450439453125,0.6173030593853323,0.6055450439453125,0.6055450439453125,359614
1980-11-28,0.6055450439453125,0.6173030593853323,0.6055450439453125,0.6055450439453125,10864
