Date,Close,High,Low,Open,Volume
1987-12-29,15.159048080444336,15.159048080444336,15.159048080444336,15.159048080444336,40
1987-12-30,15.415983200073242,15.415983200073244,15.415983200073244,15.415983200073244,1040
1987-12-31,15.415983200073242,15.415983200073244,15.415983200073244,15.415983200073244,0
1988-01-04,15.672913551330566,15.672913551330566,15.672913551330566,15.672913551330566,1000
1988-01-05,17.47144317626953,17.47144317626953,17.47144317626953,17.47144317626953,240
1988-01-06,17.599910736083984,17.599910736083984,17.471444234360742,17.471444234360742,2680
1988-01-07,17.599910736083984,17.599910736083984,17.599910736083984,17.599910736083984,0
1988-01-08,16.95758056640625,16.95758056640625,16.95758056640625,16.95758056640625,400
1988-01-11,17.086036682128906,17.086036682128906,16.95757024090989,16.95757024090989,1200
1988-01-12,17.086036682128906,17.086036682128906,17.086036682128906,17.086036682128906,0
1988-01-13,17.086036682128906,17.086036682128906,17.086036682128906,17.086036682128906,0
1988-01-14,17.086036682128906,17.086036682128906,17.086036682128906,17.086036682128906,0
1988-01-15,17.086036682128906,17.086036682128906,17.086036682128906,17.086036682128906,0
1988-01-18,16.95758056640625,17.21451360529119,16.95758056640625,17.086047085848723,400
1988-01-19,16.95758056640625,16.95758056640625,16.95758056640625,16.95758056640625,0
1988-01-20,16.95758056640625,16.95758056640625,16.95758056640625,16.95758056640625,0
1988-01-21,16.95758056640625,16.95758056640625,16.95758056640625,16.95758056640625,0
1988-01-22,16.95758056640625,16.95758056640625,16.95758056640625,16.95758056640625,0
1988-01-25,16.95758056640625,16.95758056640625,16.95758056640625,16.95758056640625,200
1988-01-26,16.95758056640625,16.95758056640625,16.95758056640625,16.95758056640625,240
1988-01-27,16.95758056640625,16.95758056640625,16.95758056640625,16.95758056640625,0
1988-01-28,16.95758056640625,16.95758056640625,16.95758056640625,16.95758056640625,0
1988-01-29,16.443710327148438,16.443710327148438,16.443710327148438,16.443710327148438,640
1988-02-01,16.443710327148438,16.443710327148438,16.443710327148438,16.443710327148438,0
1988-02-02,16.443710327148438,16.443710327148438,16.443710327148438,16.443710327148438,0
1988-02-03,16.443710327148438,16.443710327148438,16.443710327148438,16.443710327148438,0
1988-02-04,16.443710327148438,16.443710327148438,16.443710327148438,16.443710327148438,0
1988-02-05,16.443710327148438,16.443710327148438,16.443710327148438,16.443710327148438,0
1988-02-08,15.159048080444336,15.159048080444336,15.159048080444336,15.159048080444336,1600
1988-02-09,15.159048080444336,15.159048080444336,15.159048080444336,15.159048080444336,0
1988-02-10,15.415983200073242,15.415983200073244,15.415983200073244,15.415983200073244,40
1988-02-11,15.672913551330566,15.672913551330566,15.544447046811463,15.544447046811463,1400
1988-02-12,16.186779022216797,16.186779022216797,15.92984602186415,15.92984602186415,320
1988-02-16,16.443710327148438,16.443710327148438,16.443710327148438,16.443710327148438,80
1988-02-17,16.700651168823242,16.700651168823242,16.700651168823242,16.700651168823242,800
1988-02-18,17.214506149291992,17.214506149291992,17.214506149291992,17.214506149291992,80
1988-02-19,17.214506149291992,17.214506149291992,17.214506149291992,17.214506149291992,800
1988-02-22,17.856840133666992,17.856840133666992,17.21450775475811,17.21450775475811,4160
1988-02-23,18.242238998413086,18.370705470232895,17.728373111133845,17.856839582953654,4680
1988-02-24,18.37070655822754,18.37070655822754,18.37070655822754,18.37070655822754,200
1988-02-25,18.756107330322266,18.756107330322266,18.370707864630713,18.370707864630713,1760
1988-02-26,19.141504287719727,19.141504287719727,19.141504287719727,19.141504287719727,80
1988-02-29,19.269973754882812,19.269973754882812,19.269973754882812,19.269973754882812,360
1988-03-01,19.269973754882812,19.269973754882812,19.269973754882812,19.269973754882812,0
1988-03-02,19.398439407348633,19.398439407348633,19.269972921207252,19.269972921207252,1200
1988-03-03,19.78384017944336,19.78384017944336,19.398440695428228,19.398440695428228,3440
1988-03-04,19.65536880493164,19.65536880493164,19.65536880493164,19.65536880493164,440
1988-03-07,19.526905059814453,19.526905059814453,19.526905059814453,19.526905059814453,600
1988-03-08,19.78384017944336,19.78384017944336,19.655373684771646,19.655373684771646,600
1988-03-09,19.78384017944336,19.78384017944336,19.78384017944336,19.78384017944336,400
1988-03-10,20.16923713684082,20.16923713684082,20.16923713684082,20.16923713684082,1000
1988-03-11,20.16923713684082,20.16923713684082,20.16923713684082,20.16923713684082,0
1988-03-14,20.16923713684082,20.16923713684082,20.16923713684082,20.16923713684082,0
