Date,Close,High,Low,Open,Volume
2003-04-10,5.8372673988342285,5.8372673988342285,5.8372673988342285,5.8372673988342285,0
2003-04-11,5.8372673988342285,5.8372673988342285,5.8372673988342285,5.8372673988342285,0
2003-04-14,5.8372673988342285,5.8372673988342285,5.8372673988342285,5.8372673988342285,0
2003-04-15,5.947973728179932,6.1391945682035285,5.937909425087275,6.028487693552745,2920
2003-04-16,5.535338401794434,5.917780030917449,5.535338401794434,5.917780030917449,2154
2003-04-17,5.635982036590576,5.686303554966173,5.5856609775834425,5.635982036590576,574
2003-04-21,5.485017776489258,5.7567525667126285,5.485017776489258,5.585660342427737,3159
2003-04-22,5.293798446655273,5.434697803259008,5.08244895238113,5.384376735720115,12875
2003-04-23,5.6561102867126465,5.887587878515357,5.283732911725664,5.283732911725664,21059
2003-04-24,5.535338401794434,5.686302468714158,5.152897232039794,5.585659910557133,64038
2003-04-25,5.736625671386719,5.837268267320569,5.4346978835851685,5.4346978835851685,16895
2003-04-28,6.07880973815918,6.07880973815918,5.6561112363722685,5.6561112363722685,22399
2003-04-29,5.8372673988342285,6.048616864786954,5.786945878670018,6.038552560754113,26419
2003-04-30,6.441122531890869,6.441122531890869,6.038552660752995,6.038552660752995,20580
2003-05-01,6.390804290771484,6.4411253746091806,6.179454728042041,6.340483206933788,12875
2003-05-02,6.541765213012695,6.7933714436832044,6.380737262133049,6.441122628870793,12875
2003-05-05,6.219709396362305,6.340480590858888,6.088873897376964,6.340480590858888,24361
2003-05-06,6.79337215423584,6.813500765043271,6.461251913387397,6.461251913387397,40969
2003-05-07,7.044977188110352,7.044977188110352,6.642406905577726,6.743049476210882,38336
2003-05-08,6.763178825378418,6.894014319388819,6.592086574312229,6.7430502171662825,25175
2003-05-09,7.014784336090088,7.034912942253908,6.763178137147648,6.763178137147648,18044
2003-05-12,6.944335460662842,7.095299564626951,6.843692877809599,6.843692877809599,10003
2003-05-13,6.803436756134033,6.894015508714904,6.743051380448682,6.873886897030267,4499
2003-05-14,6.994657516479492,7.135557336245981,6.8638224617340615,6.994657516479492,12970
2003-05-15,7.3469061851501465,7.48780600124033,7.195942523038597,7.195942523038597,10912
2003-05-16,7.598510265350342,7.648831774844102,7.2563258382663065,7.316711190290436,30631
2003-05-19,7.246264934539795,7.276457854395171,7.155686174973664,7.246264934539795,12587
2003-05-20,7.397226810455322,7.548190454165987,7.095299523033993,7.206005950091955,19096
2003-05-21,7.246264934539795,7.346907081987188,7.125493714486885,7.216072014684418,9716
