Date,Close,High,Low,Open,Volume
2003-12-22,2.0198850631713867,2.0254957693996403,1.9648993288025545,1.9648993288025545,76800
2003-12-23,2.046816825866699,2.0479390099124615,2.015396314689515,2.0198850508725648,197600
2003-12-24,2.0479395389556885,2.0535502465991904,2.0153968353260012,2.0535502465991904,73600
2003-12-26,2.0479395389556885,2.0479395389556885,2.0423288313121866,2.0423288313121866,3200
2003-12-29,2.0479395389556885,2.0524282762983117,2.014274865025122,2.014274865025122,222400
2003-12-30,2.0064187049865723,2.0759926053967517,2.0064187049865723,2.016518145595061,602400
2003-12-31,2.0142743587493896,2.0367173977172524,1.9895867376396008,2.021007249036276,360000
2004-01-02,1.9884639978408813,2.0198845004560093,1.9783645582158282,1.9873418141009127,138400
2004-01-05,1.9929527044296265,2.0367167994920674,1.9749981929150529,2.0367167994920674,204000
2004-01-06,1.9929527044296265,2.047938422697341,1.966020937157766,1.966020937157766,244800
2004-01-07,2.0142743587493896,2.0198850649826747,1.9974418119800887,2.0198850649826747,1112000
2004-01-08,2.0120301246643066,2.016518647142972,1.9525556500701426,1.9974419450304848,1521600
2004-01-09,2.0120301246643066,2.0254959061350406,2.00529723392894,2.0198851995280243,216800
2004-01-12,2.0086631774902344,2.0198848025334706,1.9772428842108076,1.9806092218994915,1169600
2004-01-13,1.9806098937988281,2.014274780348966,1.942456484129533,1.9525559286910976,859200
2004-01-14,1.9806098937988281,2.007541674618077,1.9637775575411434,1.9985644143449943,1736800
2004-01-15,2.032228469848633,2.032228469848633,1.986220003009144,2.001930148553941,144000
2004-01-16,2.0625271797180176,2.074870991415243,2.012030176841149,2.0322290636057936,255200
2004-01-20,2.1141459941864014,2.1141459941864014,2.0400835726222337,2.0434499101258066,292000
2004-01-21,2.2196290493011475,2.292569291224321,2.035594954592347,2.1253677411425342,244000
2004-01-22,2.2162625789642334,2.2218732846895017,2.181475732591221,2.2218732846895017,159200
2004-01-23,2.198307752609253,2.2330945940578397,2.147810552091406,2.2218729701611326,515200
2004-01-26,2.206162929534912,2.244316324168552,2.190452783756831,2.2084072972274047,1143200
2004-01-27,2.1343448162078857,2.2330946375457095,2.070381836996097,2.2330946375457095,233600
2004-01-28,2.1321005821228027,2.1601545371507345,2.1186345895341314,2.1601545371507345,429600
2004-01-29,2.100680112838745,2.1354671717976936,2.098435959062922,2.1309784361766573,172000
2004-01-30,2.096191644668579,2.1096574238054404,2.06140479885787,2.1096574238054404,285600
2004-02-02,2.104046583175659,2.104046583175659,2.0759926287333172,2.104046583175659,482400
2004-02-03,2.0636491775512695,2.1040469474330967,2.053549735080813,2.1040469474330967,475200
2004-02-04,2.02998423576355,2.1040466611119135,2.007540985764478,2.1018022933050675,988800
2004-02-05,2.0086631774902344,2.0658932725795127,2.0086631774902344,2.0647710886717197,391200
2004-02-06,1.9188907146453857,2.0187627337528884,1.9076690889621961,2.0075411080696988,1800000
2004-02-09,1.952555537223816,1.9963198595612217,1.9379675724678305,1.9738766063607713,797600
2004-02-10,2.0075411796569824,2.019884989752132,1.9637770733701285,1.9918310315611303,271200
2004-02-11,1.9850986003875732,2.0120303807921456,1.9637775273042501,1.9637775273042501,132000
2004-02-12,2.0052969455718994,2.016518357172319,1.9637769949323447,1.9693877007325544,270400
2004-02-13,2.0131518840789795,2.0165182217190996,1.974998487903208,2.005296810872443,120000
2004-02-17,1.9749983549118042,2.0109073808863442,1.9749983549118042,1.9749983549118042,81600
2004-02-18,2.0086631774902344,2.0097853613980274,1.9806092218994915,2.0086631774902344,88000
2004-02-19,1.976120948791504,2.008663430070797,1.9738765806936982,2.008663430070797,636000
2004-02-20,1.9862202405929565,2.01988490336855,1.9525553637826571,1.9525553637826571,174400
2004-02-23,1.964898943901062,1.997441418912731,1.9413335114822083,1.9637767600682898,848800
2004-02-24,1.978365182876587,1.9783651828765871,1.946944884375291,1.9783651828765871,112000
2004-02-25,2.227484941482544,2.2476838312324707,1.9693883260614848,1.9693883260614848,397600
2004-02-26,2.1388332843780518,2.233094582152374,2.0782368581143715,2.233094582152374,333600
2004-02-27,2.1096580028533936,2.180354111847667,2.086092775878475,2.1321012596212046,863200
2004-03-01,2.0636491775512695,2.1455669013710548,2.0636491775512695,2.0872146146605766,327200
2004-03-02,2.0142743587493896,2.1321009019261563,2.0142743587493896,2.1264901956928717,242400
2004-03-03,2.049060821533203,2.0759925916323803,2.008663059367096,2.0120296108924993,296800
2004-03-04,2.074871063232422,2.0759932474287157,2.047939284625625,2.0759932474287157,132800
2004-03-05,2.0602831840515137,2.0759933353958187,2.0602831840515137,2.0647717069921323,438400
2004-03-08,2.0524277687072754,2.0703822855678378,2.031106699672336,2.0703822855678378,132000
2004-03-09,2.0535495281219482,2.064771153517609,2.045694454555396,2.064771153517609,612800
2004-03-10,2.0535495281219482,2.0535495281219482,1.9974416151783463,2.0423281167609897,27200
2004-03-11,2.0535495281219482,2.0591604478371295,2.015396130197523,2.0580382638940935,146400
2004-03-12,2.046816825866699,2.0591606363353647,2.0198850508725648,2.0591606363353647,37600
2004-03-15,1.971632480621338,2.046817109840714,1.9637774052459145,2.0221296995129903,295200
2004-03-16,1.935723066329956,2.0198849387790845,1.935723066329956,2.003052607096201,416800
2004-03-17,1.9682660102844238,2.0097857527848726,1.9379676809777808,1.9390898651041086,495200
2004-03-18,1.9402118921279907,1.959288378626697,1.9155242714172511,1.93572315598614,401600
2004-03-19,1.9020583629608154,1.918890694289688,1.8852258175972376,1.918890694289688,103200
2004-03-22,1.8863482475280762,1.8919591680591417,1.840339769347006,1.8829819092441702,887200
2004-03-23,1.9043024778366089,1.9188906549815794,1.8740043676791713,1.8908366986632368,876800
2004-03-24,1.9289896488189697,1.9525548639221713,1.857171391763532,1.857171391763532,708800
2004-03-25,1.934601068496704,1.9581665063480111,1.893081327286146,1.9581665063480111,228000
2004-03-26,1.853805422782898,1.9480667299776009,1.8481945032863718,1.9200127745990512,2520000
2004-03-29,1.852683186531067,1.8717598842108052,1.8268735996804466,1.8403393780222104,526400
2004-03-30,1.907668948173523,1.9301121978835587,1.8178963774027632,1.8268736344798393,1917600
2004-03-31,1.9637770652770996,1.9637770652770996,1.8852258970521298,1.9076691491263253,2280800
2004-04-01,1.9749983549118042,2.016518085931862,1.937967145121225,1.963776730786091,642400
2004-04-02,1.9918307065963745,2.0086630359578588,1.9828534500012711,1.9996857793627552,162400
2004-04-05,1.9974416494369507,2.0187627166509188,1.9749986122954053,2.0187627166509188,196800
2004-04-06,1.9884639978408813,1.9907083653208182,1.9604100464456589,1.974998221030586,564800
2004-04-07,2.0030529499053955,2.0142745776260615,1.9648995440759787,1.9862206153417696,492800
2004-04-08,1.9974416494369507,2.019884900613202,1.9907087596979578,2.0030525692483665,544800
2004-04-12,1.9918307065963745,2.004174514677647,1.9301120942593732,1.9907085227676515,982400
2004-04-13,1.9996861219406128,2.014274300178517,1.9749987155834052,1.991831047828534,402400
2004-04-14,2.0198850631713867,2.0198850631713867,1.9873423677502917,1.999686178294117,630400
2004-04-15,2.0198850631713867,2.0198850631713867,1.999686178294117,2.0187628791187913,148000
2004-04-16,2.0198850631713867,2.0198850631713867,1.9974418101889264,1.999686178294117,260000
2004-04-19,2.0726261138916016,2.0759926655368526,1.9839757275802292,1.9839757275802292,432000
2004-04-20,2.0759925842285156,2.0759925842285156,2.0333506685655682,2.072626032715119,201600
2004-04-21,2.0513052940368652,2.075992697713947,2.0378393012818337,2.075992697713947,114400
2004-04-22,2.034473180770874,2.0412062855927515,2.0097857718615404,2.0412062855927515,186400
2004-04-23,2.0198850631713867,2.032228873715212,1.937967553644436,2.0266179534522353,279200
2004-04-26,2.0198850631713867,2.0198850631713867,1.962654960697364,1.9907089199080776,178400
2004-04-27,1.9963194131851196,2.019884631145168,1.9525551006333937,2.018762447332593,76800
2004-04-28,2.0086631774902344,2.0086631774902344,1.9525552663087489,1.9536774502165422,126400
2004-04-29,1.9536778926849365,2.027740335095362,1.9536778926849365,2.008663632411783,505600
2004-04-30,1.9929527044296265,1.9985634090149331,1.8986914119607843,1.9615322022617923,525600
2004-05-03,2.0198850631713867,2.0198850631713867,1.9514333342061339,1.973876587188594,116000
2004-05-04,1.9918307065963745,2.00529669850637,1.9693874580912758,1.9918307065963745,597600
2004-05-05,2.0176401138305664,2.053549137030162,1.9862198255482508,2.0198844812892065,555200
2004-05-06,1.9974416494369507,2.0311065262013277,1.9828536859966814,2.0176405326886355,1284800
2004-05-07,2.041206121444702,2.0479390116904006,1.9918310935618964,2.0243737888130955,1226400
2004-05-10,2.032228469848633,2.036716991132283,1.9974414132356102,2.0198846617579034,1436000
2004-05-11,2.0479395389556885,2.0479395389556885,2.001931051367685,2.001931051367685,1440000
2004-05-12,2.036717653274536,2.0423285742465747,2.0064193221297772,2.0097858747130006,902400
2004-05-13,2.037839412689209,2.0468166703384463,2.0086632718205113,2.0086632718205113,1196000
2004-05-14,2.033350706100464,2.0479386681917737,2.023251265408524,2.035594859782806,137600
2004-05-17,2.0187630653381348,2.027740324552275,2.008663621967884,2.008663621967884,89600
2004-05-18,2.0198850631713867,2.0311066896626166,2.0052970985570937,2.028862321557426,144800
2004-05-19,2.0109074115753174,2.0198846682059566,2.0086630439089874,2.0086630439089874,205600
2004-05-20,1.9918307065963745,2.0311062844629575,1.9918307065963745,2.0120295874440277,1951200
2004-05-21,1.990708827972412,2.0311065958612864,1.976120864031826,2.0311065958612864,158400
2004-05-24,2.0030529499053955,2.0210074686445627,1.9749989876211036,1.9907091380091881,256800
2004-05-25,2.0187630653381348,2.019885249494245,1.9985641785976334,2.019885249494245,156800
2004-05-26,2.042328357696533,2.042328357696533,2.0030527711956907,2.0030527711956907,666400
2004-05-27,2.0479395389556885,2.0479395389556885,2.0243743100112477,2.0423288313121866,194400
2004-05-28,2.0759925842285156,2.143322116253674,2.045694262711992,2.04793863038759,753600
2004-06-01,2.0838472843170166,2.1208784882018152,2.043449529521002,2.1208784882018152,158400
2004-06-02,2.078237295150757,2.0883367373243127,2.0333510043986847,2.0513055206995134,211200
2004-06-03,2.0726261138916016,2.081603370910914,2.0367170858143524,2.061404703143479,304800
2004-06-04,2.087214231491089,2.087214231491089,2.047938652875579,2.0804813424250455,110400
2004-06-07,2.092825412750244,2.092825412750244,2.033351153408328,2.0872147062580857,465600
2004-06-08,2.09731388092041,2.102924586694946,2.0322287093761484,2.0322287093761484,482400
2004-06-09,2.074871063232422,2.1186351767141236,2.047939284625625,2.0984365032850882,1204800
2004-06-10,2.0681378841400146,2.082725848591231,2.0434502633283422,2.082725848591231,330400
2004-06-14,2.0759925842285156,2.0759925842285156,2.019884676546664,2.0759925842285156,188000
2004-06-15,2.0759925842285156,2.0759925842285156,2.043449895036394,2.043449895036394,395200
2004-06-16,2.0759925842285156,2.0816032893828282,2.0703818790742035,2.0759925842285156,953600
2004-06-17,2.086091995239258,2.086091995239258,2.042327896357282,2.042327896357282,1493600
2004-06-18,2.084969997406006,2.088336549172115,2.0759927400644123,2.0759927400644123,337600
2004-06-21,2.074871063232422,2.0816039543754337,2.0647716195005295,2.08048198421389,238400
2004-06-22,2.190452814102173,2.2050407762361015,2.083847701613444,2.0849698854752363,1612800
2004-06-23,2.2633931636810303,2.2633931636810303,2.1321006419074466,2.1321006419074466,1256800
2004-06-24,2.2286064624786377,2.2667598619758236,2.175864885155328,2.2667598619758236,1101600
2004-06-25,2.20504093170166,2.2443165134947587,1.9301122872193732,2.202796563819837,7465600
2004-06-28,2.1601545810699463,2.233094822818616,2.1601545810699463,2.2185068600827598,547200
2004-06-29,2.1713762283325195,2.2039187058614753,2.1534217136886755,2.202796521941898,881600
2004-06-30,2.087214231491089,2.176986799153953,2.0782369747248026,2.176986799153953,484000
2004-07-01,2.03110671043396,2.1208792952124242,1.9907089402662885,2.1208792952124242,664800
2004-07-02,2.0636491775512695,2.0748708040778574,2.0266179598378358,2.051305581003274,256000
2004-07-06,2.120879888534546,2.1466894871243216,2.0759935835882435,2.0872152133335153,1627200
2004-07-07,2.1287343502044678,2.132100902365967,2.1040469431243096,2.1040469431243096,515200
2004-07-08,2.1388332843780518,2.1388332843780518,2.1040464431149264,2.1040464431149264,607200
2004-07-09,2.0658936500549316,2.1163908649588836,2.042328425789577,2.113024312620375,244800
2004-07-12,2.09731388092041,2.0984360648822586,2.047938856772613,2.047938856772613,299200
2004-07-13,2.09731388092041,2.1096574764313303,2.067015556054623,2.083847887412936,662400
2004-07-14,2.0479395389556885,2.0771156895784086,2.0479395389556885,2.0658940602566274,498400
2004-07-15,2.0614051818847656,2.0939476658744387,2.038961927106912,2.0445726337840058,722400
2004-07-16,2.034473180770874,2.059160803714947,2.033351210668634,2.0524279129278082,328800
2004-07-19,2.0625271797180176,2.0771153597301466,2.0367175862008575,2.0367175862008575,192000
2004-07-20,2.0759925842285156,2.0782369519041133,2.034472638368685,2.0759925842285156,1772800
2004-07-21,2.03110671043396,2.098436256035171,1.9637771648327491,2.098436256035171,1550400
2004-07-22,2.0142743587493896,2.0423283179852603,1.9862203995135193,2.01651851282187,968000
2004-07-23,1.9121575355529785,2.0030522831691164,1.8515608944524364,1.9895862915796596,1681600
2004-07-26,1.907668948173523,1.9222569106607619,1.890836617908342,1.907668948173523,531200
2004-07-27,1.9166463613510132,1.933478692987096,1.880737330118114,1.9087912875231552,488800
2004-07-28,1.9188907146453857,1.9301123403285756,1.9076690889621961,1.9076690889621961,363200
2004-07-29,1.9301121234893799,1.9301121234893799,1.8571716717605238,1.9144017636840178,1346400
2004-07-30,1.994075059890747,2.0008079487799084,1.907668832013574,1.909913199654854,2440800
2004-08-02,1.9671434164047241,1.9772428574032384,1.9031802187359035,1.9480667183002742,663200
2004-08-03,1.909913182258606,1.9503107292602961,1.8998137419995142,1.942455656622042,384800
2004-08-04,2.0120301246643066,2.0434504241191775,1.9043028027247486,1.9076693551098007,425600
2004-08-05,1.9749983549118042,2.0109073808863442,1.8796148708952585,1.9693874358316086,586400
2004-08-06,1.9188907146453857,2.033350911351447,1.8740044259473345,1.8796151317715755,412800
2004-08-09,1.9256232976913452,1.939089289172994,1.872881943627124,1.9379671053799672,654400
2004-08-10,2.0086631774902344,2.0086631774902344,1.903180244539327,1.903180244539327,799200
2004-08-11,2.0210068225860596,2.038961335585679,1.9121575607715342,1.9929528692698202,1952000
2004-08-12,1.9626544713974,2.049060695593211,1.951432847703779,1.9963193424782628,384000
2004-08-13,1.9850986003875732,2.0535501286528244,1.9525558986269873,2.042328714010326,205600
2004-08-16,2.046816825866699,2.0883367794210237,1.9716322070783872,2.053549716106552,906400
2004-08-17,2.02998423576355,2.0759927056304215,1.9806092141864091,2.0759927056304215,435200
2004-08-18,2.0524277687072754,2.0524277687072754,1.9031804994974226,1.9525555278813316,318400
2004-08-19,2.0198850631713867,2.054671912662949,1.9727544031359987,1.988464551802887,116000
2004-08-20,2.0995583534240723,2.1141465331071974,1.9985641359132928,2.032229017773378,193600
2004-08-23,2.0569159984588623,2.125367718029198,2.0490609252035177,2.1107795413823918,174400
2004-08-24,2.0501835346221924,2.104047088725221,2.0221295734391895,2.104047088725221,162400
2004-08-25,2.0479395389556885,2.049061723291344,1.9985644983607178,2.0254962803121264,159200
2004-08-26,2.035594940185547,2.062526711749586,2.0198847936151973,2.0198847936151973,163200
2004-08-27,2.0075411796569824,2.047938947943134,2.0019304736326684,2.0019304736326684,75200
2004-08-30,1.9963194131851196,2.0367169602644424,1.9951972293725442,2.004174485838469,75200
2004-08-31,2.046816825866699,2.046816825866699,1.9570442425529182,2.0198850508725648,168000
2004-09-01,1.987342357635498,2.1321008891626834,1.9772431292829873,2.0198850528909635,636000
2004-09-02,2.0120301246643066,2.031106826776794,1.9525556500701426,2.022129567784726,168000
2004-09-03,1.9884639978408813,2.0490606355912,1.9547993417804799,2.0490606355912,584000
2004-09-07,2.0187630653381348,2.031106877020606,1.9749989534235437,1.9749989534235437,778400
2004-09-08,2.0019304752349854,2.0759929077957313,1.9749987010342336,2.0187628073561155,224800
2004-09-09,2.0703818798065186,2.0703818798065186,2.007540869075646,2.0187624934229222,139200
2004-09-10,2.0198850631713867,2.058038464820735,1.980609477469443,1.9817316615220382,236800
2004-09-13,2.0243735313415527,2.060282560131122,2.0142740902401495,2.033350788538945,110400
2004-09-14,2.0109074115753174,2.029984108669761,1.999685787278348,1.999685787278348,140800
2004-09-15,2.03110671043396,2.03110671043396,2.0086634572219815,2.0142743775423386,125600
2004-09-16,2.0759925842285156,2.0950692814017327,2.0322284847277694,2.0759925842285156,196800
2004-09-17,1.9862202405929565,2.0614048538908407,1.9637769893860901,2.0501832282874077,861600
2004-09-20,1.9884639978408813,2.0198845004560093,1.9660209651455014,1.970509486070712,75200
2004-09-21,2.034473180770874,2.063649326228126,1.9862205470891863,2.04793917637989,96000
2004-09-22,1.9918307065963745,2.0086630359578588,1.9749983772348907,1.9873419712814828,312800
2004-09-23,1.9727541208267212,2.016518222441499,1.9693875691507026,1.9918308189214409,92800
2004-09-24,1.9996861219406128,2.078237291130836,1.9749987155834052,1.977243083625347,221600
2004-09-27,1.976120948791504,1.991831097406699,1.974998764742601,1.9772431328404068,220000
2004-09-28,2.042328357696533,2.042328357696533,1.9749988114143358,1.9918311444762034,100000
2004-09-29,2.0569159984588623,2.0737483288681284,2.001930271636756,2.001930271636756,82400
2004-09-30,2.0501835346221924,2.0703824209195125,2.0210073893077007,2.0569164253763863,144800
2004-10-01,2.126490592956543,2.126490592956543,2.0355955939466304,2.0703826640029113,382400
2004-10-04,2.0198850631713867,2.137711606242495,1.9873423677502917,2.137711606242495,458400
2004-10-05,2.043450355529785,2.0872146789275434,2.0097856889481838,2.0872146789275434,1280000
2004-10-06,2.036717653274536,2.0726266913565836,2.01988531842792,2.0726266913565836,116800
2004-10-07,2.0221292972564697,2.063649034277089,2.001930413717916,2.0131520394654134,301600
2004-10-08,1.9884639978408813,2.022128867935946,1.9862198443956076,2.022128867935946,172000
2004-10-11,1.987342357635498,2.0109077945506146,1.972754393095452,1.9907089097761494,464000
2004-10-12,1.9660217761993408,2.000808630350524,1.9503114113933615,2.000808630350524,294400
2004-10-13,1.9637770652770996,2.0243737174565988,1.944700365224448,2.0221293494422365,152000
2004-10-14,1.936845064163208,1.9525552103527022,1.923379071690292,1.944700137257955,141600
2004-10-15,1.6854816675186157,1.885225690106821,1.6304958343935796,1.885225690106821,5864000
2004-10-18,1.6428395509719849,1.6753821326618696,1.5508225109730418,1.6753821326618696,1537600
2004-10-19,1.6664049625396729,1.6899702889175972,1.6506947092819415,1.6720156679013278,566400
2004-10-20,1.6484506130218506,1.6944591964933509,1.622641021651915,1.6405955386079334,3731200
2004-10-21,1.6125413179397583,1.6506947138005867,1.601319800168385,1.628251571240495,423200
2004-10-22,1.5710216760635376,1.6170301508826208,1.5564336048008645,1.6170301508826208,664800
2004-10-25,1.5205243825912476,1.5564334107501316,1.4902260598191799,1.5497005214790136,2257600
2004-10-26,1.5250129699707031,1.5396010390210426,1.513791345465106,1.5149135293191343,617600
2004-10-27,1.5261353254318237,1.5497006539295197,1.5171580676248304,1.5474562859690941,1344000
2004-10-28,1.7079250812530518,1.7393454858716786,1.5396013245557925,1.5407234016005789,3040000
2004-10-29,1.8369730710983276,1.8459503281541572,1.7494446542779714,1.8178963731003535,660000
2004-11-01,1.7617886066436768,1.8515612969922266,1.7494449031899784,1.8515612969922266,288000
2004-11-02,1.7483223676681519,1.7887200220458015,1.7258792263472356,1.7516888121119545,700800
2004-11-03,1.7225130796432495,1.820140734510036,1.6832374952797784,1.7954533282984302,911200
2004-11-04,1.7629107236862183,1.7954533106612593,1.6832374787449307,1.7169022497233006,1023200
2004-11-05,1.8986916542053223,1.920012719612124,1.7561775135954019,1.7606661420467267,467200
2004-11-08,1.8986916542053223,1.9267456087804395,1.7965752766746705,1.920012719612124,640800
2004-11-09,2.0030529499053955,2.0445726942266895,1.8897149165926863,1.9357233976161454,988800
2004-11-10,1.9918307065963745,2.0311062844629575,1.9570438640446837,2.017640292552962,696000
2004-11-11,1.971632480621338,1.9772434016286056,1.908791663583199,1.971632480621338,568000
2004-11-12,2.0198850631713867,2.0198850631713867,1.9278681112058014,2.0086634366801563,483200
2004-11-15,2.0019304752349854,2.027740065423033,1.9671436269800202,2.027740065423033,398400
2004-11-16,1.9245011806488037,1.9895863446590976,1.9245011806488037,1.9660211262922047,122400
2004-11-17,1.907668948173523,1.9907086296451486,1.907668948173523,1.9907086296451486,650400
2004-11-18,1.9469444751739502,1.968265540414886,1.9043023446920786,1.968265540414886,229600
2004-11-19,1.9245011806488037,1.980609088038184,1.890836521829048,1.9615323909644073,315200
2004-11-22,1.9615325927734375,1.9749985861075747,1.9155241211034149,1.9402117398768826,396800
2004-11-23,1.9806098937988281,1.986220815241235,1.9525559286910976,1.9783655252218655,1263200
2004-11-24,1.9850986003875732,1.9918314919800253,1.9693882346254994,1.9828542318451678,1566400
2004-11-26,1.9918307065963745,2.000807963191478,1.9637767529823411,1.9929528904250975,92800
2004-11-29,1.9951972961425781,2.019884698741375,1.9637767904430037,1.9637767904430037,436800
2004-11-30,2.0131518840789795,2.017640405610704,1.9413336132591608,2.017640405610704,577600
2004-12-01,2.095069408416748,2.095069408416748,2.0075409900741037,2.016518247286065,3266400
2004-12-02,2.1062915325164795,2.119757314507729,2.082726092979674,2.102924980001294,451200
2004-12-03,2.037839412689209,2.1119018418040927,2.013152007662483,2.1119018418040927,356800
2004-12-06,2.1074132919311523,2.1074132919311523,2.00866324506995,2.00866324506995,944800
2004-12-07,2.1085357666015625,2.1321009906031363,2.0535498158617593,2.1018026619999137,889600
2004-12-08,2.159032106399536,2.159032106399536,2.1051685702730447,2.127611603308416,880000
2004-12-09,2.1747424602508545,2.176986827980816,2.1208789189398947,2.1208789189398947,513600
2004-12-10,2.18820858001709,2.18820858001709,2.124245594231373,2.1781091386788503,487200
2004-12-13,2.2387053966522217,2.2387053966522217,2.169131503336931,2.188208198759296,340800
2004-12-14,2.2712488174438477,2.347555631003986,2.17810966890068,2.17810966890068,1430400
2004-12-15,2.2633931636810303,2.297057825044637,2.2532937224650085,2.289202751662109,354400
2004-12-16,2.2241179943084717,2.265637950772605,2.190453326715191,2.265637950772605,398400
2004-12-17,2.248805284500122,2.263393247891182,2.1769870093992068,2.1904530028664735,799200
2004-12-20,2.206162929534912,2.263393021485372,2.176986791636559,2.244316324168552,847200
2004-12-21,2.242072343826294,2.246561079986773,2.194941684314868,2.231972901499937,652000
2004-12-22,2.244316339492798,2.2454385233467065,2.188208431005478,2.188208431005478,303200
2004-12-23,2.239828109741211,2.244316846170223,2.2095299949843104,2.244316846170223,336800
2004-12-27,2.2106521129608154,2.256660589808202,2.1724987105944864,2.256660589808202,344000
2004-12-28,2.255537986755371,2.255537986755371,2.197185709971465,2.2106517023195535,478400
2004-12-29,2.249927282333374,2.25217165027821,2.1882086620933423,2.1882086620933423,125600
