Date,Close,High,Low,Open,Volume
1984-03-22,0.10433502495288849,0.11065820705937147,0.1043350249528885,0.1043350249528885,58753
1984-03-23,0.10749640315771103,0.11223905187453637,0.10749640315771103,0.10749640315771103,153877
1984-03-26,0.10749640315771103,0.1138199312652283,0.10749640315771103,0.10749640315771103,33573
1984-03-27,0.10749640315771103,0.1138199312652283,0.10749640315771103,0.10749640315771103,16787
1984-03-28,0.10749640315771103,0.1138199312652283,0.10749640315771103,0.10749640315771103,2798
1984-03-29,0.10749640315771103,0.1138199312652283,0.10749640315771103,0.10749640315771103,25180
1984-03-30,0.10749640315771103,0.1138199312652283,0.10749640315771103,0.10749640315771103,53157
1984-04-02,0.10749640315771103,0.1138199312652283,0.10749640315771103,0.10749640315771103,64348
1984-04-03,0.10749640315771103,0.1138199312652283,0.10749640315771103,0.10749640315771103,53157
1984-04-04,0.10907730460166931,0.11381995427736429,0.10907730460166931,0.10907730460166931,153877
1984-04-05,0.11065816879272461,0.11540080680660474,0.11065816879272461,0.11065816879272461,25180
1984-04-06,0.11065816879272461,0.11698168614456478,0.11065816879272461,0.11065816879272461,16787
1984-04-09,0.11065816879272461,0.11698168614456478,0.11065816879272461,0.11065816879272461,36371
1984-04-10,0.1138198971748352,0.11698165500923556,0.1138198971748352,0.1138198971748352,598721
1984-04-11,0.1138198971748352,0.11856218594980626,0.1138198971748352,0.1138198971748352,36371
1984-04-12,0.1138198971748352,0.11856218594980626,0.1138198971748352,0.1138198971748352,11191
1984-04-13,0.1138198971748352,0.11856218594980626,0.1138198971748352,0.1138198971748352,22382
1984-04-16,0.11540079116821289,0.1201430805627256,0.11540079116821289,0.11540079116821289,19584
1984-04-17,0.11540079116821289,0.1201430805627256,0.11540079116821289,0.11540079116821289,30775
1984-04-18,0.11540079116821289,0.1201430805627256,0.11540079116821289,0.11540079116821289,11191
1984-04-19,0.11540079116821289,0.1201430805627256,0.11540079116821289,0.11540079116821289,41966
1984-04-23,0.11540079116821289,0.1201430805627256,0.11540079116821289,0.11540079116821289,44764
1984-04-24,0.11540079116821289,0.1201430805627256,0.11540079116821289,0.11540079116821289,16787
1984-04-25,0.11540079116821289,0.1201430805627256,0.11540079116821289,0.11540079116821289,13989
1984-04-26,0.11540079116821289,0.1201430805627256,0.11540079116821289,0.11540079116821289,120304
1984-04-27,0.11540079116821289,0.11856220143899639,0.11540079116821289,0.11540079116821289,19584
1984-04-30,0.11540079116821289,0.11856220143899639,0.11540079116821289,0.11540079116821289,55955
1984-05-01,0.11540079116821289,0.11856220143899639,0.11540079116821289,0.11540079116821289,30775
1984-05-02,0.11540079116821289,0.1201430805627256,0.11540079116821289,0.11540079116821289,153877
1984-05-03,0.11540079116821289,0.1201430805627256,0.11540079116821289,0.11540079116821289,27978
1984-05-04,0.11540079116821289,0.1201430805627256,0.11540079116821289,0.11540079116821289,27978
1984-05-07,0.11540079116821289,0.11540079116821289,0.11540079116821289,0.11540079116821289,0
1984-05-08,0.11540079116821289,0.1201430805627256,0.11540079116821289,0.11540079116821289,8393
1984-05-09,0.11540079116821289,0.1201430805627256,0.11540079116821289,0.11540079116821289,2798
1984-05-10,0.11540079116821289,0.11540079116821289,0.11540079116821289,0.11540079116821289,0
1984-05-11,0.11540079116821289,0.1201430805627256,0.11540079116821289,0.11540079116821289,2798
1984-05-14,0.11540079116821289,0.1201430805627256,0.11540079116821289,0.11540079116821289,2798
1984-05-15,0.11540079116821289,0.11540079116821289,0.11540079116821289,0.11540079116821289,0
1984-05-16,0.1138198971748352,0.11856218594980626,0.1138198971748352,0.11540077609203539,5596
1984-05-17,0.11223910003900528,0.11856227233846305,0.11223910003900527,0.11381998010809047,95124
1984-05-18,0.11223910003900528,0.11856227233846305,0.11223910003900527,0.11223910003900527,41966
1984-05-21,0.11223910003900528,0.11223910003900527,0.11223910003900527,0.11223910003900527,0
1984-05-22,0.11223910003900528,0.11856227233846305,0.11223910003900527,0.11223910003900527,27978
1984-05-23,0.11223910003900528,0.11856227233846305,0.11223910003900527,0.11223910003900527,47562
1984-05-24,0.11223910003900528,0.11223910003900527,0.11223910003900527,0.11223910003900527,0
1984-05-25,0.11223910003900528,0.11223910003900527,0.11223910003900527,0.11223910003900527,0
1984-05-29,0.11223910003900528,0.11223910003900527,0.11223910003900527,0.11223910003900527,0
1984-05-30,0.11223910003900528,0.11223910003900527,0.11223910003900527,0.11223910003900527,0
1984-05-31,0.11065816879272461,0.11698168614456478,0.11065816879272461,0.11223904813068465,16787
1984-06-01,0.11065816879272461,0.11065816879272461,0.11065816879272461,0.11065816879272461,0
1984-06-04,0.11065816879272461,0.11698168614456478,0.11065816879272461,0.11065816879272461,0
1984-06-05,0.11065816879272461,0.11065816879272461,0.11065816879272461,0.11065816879272461,0
1984-06-06,0.10433502495288849,0.11381996682865778,0.1043350249528885,0.11065820705937147,36371
1984-06-07,0.10433502495288849,0.1043350249528885,0.1043350249528885,0.1043350249528885,0
1984-06-08,0.10433502495288849,0.1043350249528885,0.1043350249528885,0.1043350249528885,0
1984-06-11,0.10433502495288849,0.11381996682865778,0.1043350249528885,0.1043350249528885,16787
1984-06-12,0.10433502495288849,0.1043350249528885,0.1043350249528885,0.1043350249528885,0
1984-06-13,0.10433502495288849,0.11381996682865778,0.1043350249528885,0.1043350249528885,162270
1984-06-14,0.10433502495288849,0.11381996682865778,0.1043350249528885,0.1043350249528885,0
1984-06-15,0.10433502495288849,0.11381996682865778,0.1043350249528885,0.1043350249528885,5596
1984-06-18,0.10433502495288849,0.11381996682865778,0.1043350249528885,0.1043350249528885,2798
1984-06-19,0.10433502495288849,0.11381996682865778,0.1043350249528885,0.1043350249528885,2798
1984-06-20,0.10433502495288849,0.1043350249528885,0.1043350249528885,0.1043350249528885,0
1984-06-21,0.10433502495288849,0.11381996682865778,0.1043350249528885,0.1043350249528885,2798
1984-06-22,0.10433502495288849,0.11381996682865778,0.1043350249528885,0.1043350249528885,11191
1984-06-25,0.10433502495288849,0.11381996682865778,0.1043350249528885,0.1043350249528885,8393
1984-06-26,0.10117317736148834,0.11065811100397935,0.10117317736148834,0.10433493438625091,22382
1984-06-27,0.10117317736148834,0.11065811100397935,0.10117317736148834,0.10117317736148834,25180
1984-06-28,0.10117317736148834,0.10749634343447312,0.10117317736148834,0.10117317736148834,25180
1984-06-29,0.10117317736148834,0.10117317736148834,0.10117317736148834,0.10117317736148834,0
1984-07-02,0.10117317736148834,0.10117317736148834,0.10117317736148834,0.10117317736148834,0
1984-07-03,0.09801144152879715,0.10749636667737866,0.09801144152879715,0.10117319923719618,78337
1984-07-05,0.09801144152879715,0.10749636667737866,0.09801144152879715,0.09801144152879715,13989
1984-07-06,0.09801144152879715,0.09801144152879715,0.09801144152879715,0.09801144152879715,0
1984-07-09,0.09801144152879715,0.10749636667737866,0.09801144152879715,0.09801144152879715,5596
1984-07-10,0.09801144152879715,0.10749636667737866,0.09801144152879715,0.09801144152879715,2798
1984-07-11,0.09801144152879715,0.09801144152879715,0.09801144152879715,0.09801144152879715,0
1984-07-12,0.09801144152879715,0.10433495694559523,0.09801144152879715,0.09801144152879715,41966
1984-07-13,0.09801144152879715,0.09801144152879715,0.09801144152879715,0.09801144152879715,0
1984-07-16,0.09801144152879715,0.09801144152879715,0.09801144152879715,0.09801144152879715,0
1984-07-17,0.09484998881816864,0.10275403153103595,0.09484998881816864,0.09801139711744081,0
1984-07-18,0.09484998881816864,0.09484998881816864,0.09484998881816864,0.09484998881816864,0
1984-07-19,0.09484998881816864,0.09484998881816864,0.09484998881816864,0.09484998881816864,0
1984-07-20,0.09484998881816864,0.10275403153103595,0.09484998881816864,0.09484998881816864,2798
1984-07-23,0.09484998881816864,0.09484998881816864,0.09484998881816864,0.09484998881816864,0
1984-07-24,0.09484998881816864,0.1011731533931709,0.09484998881816864,0.09484998881816864,8393
1984-07-25,0.09168828278779984,0.09801146209986429,0.09168828278779984,0.09485005170455045,5596
1984-07-26,0.09168828278779984,0.09801146209986429,0.09168828278779984,0.09168828278779984,13989
1984-07-27,0.09168828278779984,0.09801146209986429,0.09168828278779984,0.09168828278779984,13989
1984-07-30,0.09168828278779984,0.09168828278779984,0.09168828278779984,0.09168828278779984,0
1984-07-31,0.08852653205394745,0.09801147055638355,0.08852653205394745,0.09168829069874936,53157
1984-08-01,0.08852653205394745,0.08852653205394745,0.08852653205394745,0.08852653205394745,0
1984-08-02,0.08852653205394745,0.08852653205394745,0.08852653205394745,0.08852653205394745,0
1984-08-03,0.08852653205394745,0.09801147055638355,0.08852653205394745,0.08852653205394745,2798
1984-08-06,0.08852653205394745,0.09801147055638355,0.08852653205394745,0.08852653205394745,2798
1984-08-07,0.08852653205394745,0.08852653205394745,0.08852653205394745,0.08852653205394745,0
1984-08-08,0.08852653205394745,0.08852653205394745,0.08852653205394745,0.08852653205394745,0
1984-08-09,0.08852653205394745,0.09801147055638355,0.08852653205394745,0.08852653205394745,5596
1984-08-10,0.08852653205394745,0.09801147055638355,0.08852653205394745,0.08852653205394745,8393
1984-08-13,0.08852653205394745,0.08852653205394745,0.08852653205394745,0.08852653205394745,0
1984-08-14,0.08852653205394745,0.08852653205394745,0.08852653205394745,0.08852653205394745,0
1984-08-15,0.08852653205394745,0.09643058068923355,0.08852653205394745,0.08852653205394745,13989
1984-08-16,0.08852653205394745,0.09643058068923355,0.08852653205394745,0.08852653205394745,13989
1984-08-17,0.08852653205394745,0.08852653205394745,0.08852653205394745,0.08852653205394745,0
1984-08-20,0.08852653205394745,0.08852653205394745,0.08852653205394745,0.08852653205394745,0
1984-08-21,0.08852653205394745,0.09643058068923355,0.08852653205394745,0.08852653205394745,5596
1984-08-22,0.08852653205394745,0.08852653205394745,0.08852653205394745,0.08852653205394745,0
1984-08-23,0.08852653205394745,0.09643058068923355,0.08852653205394745,0.08852653205394745,27978
1984-08-24,0.08852653205394745,0.09485005988830031,0.08852653205394745,0.08852653205394745,33573
1984-08-27,0.08852653205394745,0.09485005988830031,0.08852653205394745,0.08852653205394745,2798
1984-08-28,0.08852653205394745,0.09485005988830031,0.08852653205394745,0.08852653205394745,13989
1984-08-29,0.08852653205394745,0.09801147055638355,0.08852653205394745,0.08852653205394745,159472
1984-08-30,0.08852653205394745,0.08852653205394745,0.08852653205394745,0.08852653205394745,0
1984-08-31,0.08852653205394745,0.09801147055638355,0.08852653205394745,0.08852653205394745,2798
1984-09-04,0.08852653205394745,0.09801147055638355,0.08852653205394745,0.08852653205394745,5596
1984-09-05,0.08852653205394745,0.09801147055638355,0.08852653205394745,0.08852653205394745,72742
1984-09-06,0.08852653205394745,0.08852653205394745,0.08852653205394745,0.08852653205394745,0
1984-09-07,0.08852653205394745,0.08852653205394745,0.08852653205394745,0.08852653205394745,0
1984-09-10,0.08852653205394745,0.08852653205394745,0.08852653205394745,0.08852653205394745,0
1984-09-11,0.09484998881816864,0.104334909668901,0.09484998881816864,0.09484998881816864,111910
1984-09-12,0.09484998881816864,0.104334909668901,0.09484998881816864,0.09484998881816864,2798
1984-09-13,0.09484998881816864,0.104334909668901,0.09484998881816864,0.09484998881816864,2798
1984-09-14,0.09484998881816864,0.104334909668901,0.09484998881816864,0.09484998881816864,2798
1984-09-17,0.09484998881816864,0.09484998881816864,0.09484998881816864,0.09484998881816864,0
1984-09-18,0.09484998881816864,0.104334909668901,0.09484998881816864,0.09484998881816864,13989
1984-09-19,0.09484998881816864,0.09484998881816864,0.09484998881816864,0.09484998881816864,0
1984-09-20,0.09484998881816864,0.09484998881816864,0.09484998881816864,0.09484998881816864,0
1984-09-21,0.09801144152879715,0.10749636667737866,0.09801144152879715,0.09801144152879715,19584
1984-09-24,0.09801144152879715,0.09801144152879715,0.09801144152879715,0.09801144152879715,0
1984-09-25,0.09801144152879715,0.09801144152879715,0.09801144152879715,0.09801144152879715,0
1984-09-26,0.09801144152879715,0.10749636667737866,0.09801144152879715,0.09801144152879715,16787
1984-09-27,0.09801144152879715,0.10749636667737866,0.09801144152879715,0.09801144152879715,8393
1984-09-28,0.09801144152879715,0.09801144152879715,0.09801144152879715,0.09801144152879715,0
1984-10-01,0.09801144152879715,0.10749636667737866,0.09801144152879715,0.09801144152879715,13989
1984-10-02,0.09801144152879715,0.10749636667737866,0.09801144152879715,0.09801144152879715,2798
1984-10-03,0.09801144152879715,0.10749636667737866,0.09801144152879715,0.09801144152879715,11191
1984-10-04,0.09801144152879715,0.09801144152879715,0.09801144152879715,0.09801144152879715,0
1984-10-05,0.09801144152879715,0.10749636667737866,0.09801144152879715,0.09801144152879715,2798
1984-10-08,0.10117317736148834,0.10749634343447312,0.10117317736148834,0.10117317736148834,27978
1984-10-09,0.10117317736148834,0.10749634343447312,0.10117317736148834,0.10117317736148834,13989
1984-10-10,0.10117317736148834,0.10749634343447312,0.10117317736148834,0.10117317736148834,16787
1984-10-11,0.10117317736148834,0.10749634343447312,0.10117317736148834,0.10117317736148834,30775
1984-10-12,0.10117317736148834,0.10117317736148834,0.10117317736148834,0.10117317736148834,0
1984-10-15,0.10117317736148834,0.10117317736148834,0.10117317736148834,0.10117317736148834,0
1984-10-16,0.10117317736148834,0.10749634343447312,0.10117317736148834,0.10117317736148834,2798
1984-10-17,0.10117317736148834,0.10749634343447312,0.10117317736148834,0.10117317736148834,13989
1984-10-18,0.10433502495288849,0.11381996682865778,0.1043350249528885,0.1043350249528885,492406
1984-10-19,0.10433502495288849,0.11381996682865778,0.1043350249528885,0.1043350249528885,89528
1984-10-22,0.10433502495288849,0.11381996682865778,0.1043350249528885,0.1043350249528885,2798
1984-10-23,0.10433502495288849,0.1043350249528885,0.1043350249528885,0.1043350249528885,0
1984-10-24,0.10749640315771103,0.11698169004661219,0.10749640315771103,0.10749640315771103,64348
1984-10-25,0.10749640315771103,0.10749640315771103,0.10749640315771103,0.10749640315771103,0
1984-10-26,0.10749640315771103,0.10749640315771103,0.10749640315771103,0.10749640315771103,0
1984-10-29,0.10749640315771103,0.10749640315771103,0.10749640315771103,0.10749640315771103,0
1984-10-30,0.10749640315771103,0.11698169004661219,0.10749640315771103,0.10749640315771103,2798
1984-10-31,0.10749640315771103,0.11698169004661219,0.10749640315771103,0.10749640315771103,11191
1984-11-01,0.10749640315771103,0.11698169004661219,0.10749640315771103,0.10749640315771103,705036
1984-11-02,0.10749640315771103,0.11698169004661219,0.10749640315771103,0.10749640315771103,55955
1984-11-05,0.10749640315771103,0.11698169004661219,0.10749640315771103,0.10749640315771103,5596
1984-11-06,0.10749640315771103,0.11698169004661219,0.10749640315771103,0.10749640315771103,2798
1984-11-07,0.10749640315771103,0.10749640315771103,0.10749640315771103,0.10749640315771103,0
1984-11-08,0.10749640315771103,0.11698169004661219,0.10749640315771103,0.10749640315771103,142686
1984-11-09,0.11065816879272461,0.12014309684376277,0.11065816879272461,0.11065816879272461,285372
1984-11-12,0.11065816879272461,0.12014309684376277,0.11065816879272461,0.11065816879272461,39169
1984-11-13,0.11065816879272461,0.11065816879272461,0.11065816879272461,0.11065816879272461,0
1984-11-14,0.1138198971748352,0.12014306486700645,0.1138198971748352,0.1138198971748352,36371
1984-11-15,0.1138198971748352,0.12330483324615314,0.1138198971748352,0.1138198971748352,61551
1984-11-16,0.1138198971748352,0.12330483324615314,0.1138198971748352,0.1138198971748352,86731
1984-11-19,0.1138198971748352,0.12330483324615314,0.1138198971748352,0.1138198971748352,41966
1984-11-20,0.1138198971748352,0.12330483324615314,0.1138198971748352,0.1138198971748352,55955
1984-11-21,0.11698159575462341,0.12646652702154526,0.11698159575462341,0.11698159575462341,55955
1984-11-23,0.12014307081699371,0.12646659734370827,0.12014307081699373,0.12014307081699373,55955
1984-11-26,0.12014307081699371,0.1296280073580454,0.12014307081699373,0.12014307081699373,33573
1984-11-27,0.12014307081699371,0.1296280073580454,0.12014307081699373,0.12014307081699373,55955
1984-11-28,0.12014307081699371,0.1296280073580454,0.12014307081699373,0.12014307081699373,100719
1984-11-29,0.12014307081699371,0.1296280073580454,0.12014307081699373,0.12014307081699373,5596
1984-11-30,0.12014307081699371,0.1296280073580454,0.12014307081699373,0.12014307081699373,16787
1984-12-03,0.12014307081699371,0.1296280073580454,0.12014307081699373,0.12014307081699373,170663
1984-12-04,0.12014307081699371,0.1296280073580454,0.12014307081699373,0.12014307081699373,22382
1984-12-05,0.12014307081699371,0.1296280073580454,0.12014307081699373,0.12014307081699373,8393
1984-12-06,0.12014307081699371,0.12014307081699373,0.12014307081699373,0.12014307081699373,0
1984-12-07,0.12014307081699371,0.12014307081699373,0.12014307081699373,0.12014307081699373,0
1984-12-10,0.12014307081699371,0.12014307081699373,0.12014307081699373,0.12014307081699373,0
1984-12-11,0.12014307081699371,0.12646659734370827,0.12014307081699373,0.12014307081699373,39169
1984-12-12,0.12014307081699371,0.12646659734370827,0.12014307081699373,0.12014307081699373,27978
1984-12-13,0.12014307081699371,0.12646659734370827,0.12014307081699373,0.12014307081699373,64348
1984-12-14,0.12014307081699371,0.12646659734370827,0.12014307081699373,0.12014307081699373,69944
1984-12-17,0.12014307081699371,0.12646659734370827,0.12014307081699373,0.12014307081699373,310551
1984-12-18,0.12014307081699371,0.1296280073580454,0.12014307081699373,0.12014307081699373,36371
1984-12-19,0.12330487370491028,0.13278980234367374,0.12330487370491028,0.12330487370491028,64348
1984-12-20,0.12330487370491028,0.13278980234367374,0.12330487370491028,0.12330487370491028,86731
1984-12-21,0.12330487370491028,0.12330487370491028,0.12330487370491028,0.12330487370491028,0
1984-12-24,0.12646666169166565,0.13278983291430213,0.12646666169166565,0.12646666169166565,2798
1984-12-26,0.12646666169166565,0.13278983291430213,0.12646666169166565,0.12646666169166565,5596
1984-12-27,0.12646666169166565,0.12646666169166565,0.12646666169166565,0.12646666169166565,0
1984-12-28,0.12646666169166565,0.13595160305878448,0.12646666169166565,0.12646666169166565,27978
1984-12-31,0.12646666169166565,0.12646666169166565,0.12646666169166565,0.12646666169166565,0
1985-01-02,0.12646666169166565,0.12646666169166565,0.12646666169166565,0.12646666169166565,0
1985-01-03,0.12646666169166565,0.13595160305878448,0.12646666169166565,0.12646666169166565,39169
1985-01-04,0.12646666169166565,0.13595160305878448,0.12646666169166565,0.12646666169166565,2798
1985-01-07,0.12646666169166565,0.13595160305878448,0.12646666169166565,0.12646666169166565,13989
1985-01-08,0.12646666169166565,0.12646666169166565,0.12646666169166565,0.12646666169166565,0
1985-01-09,0.12646666169166565,0.13595160305878448,0.12646666169166565,0.12646666169166565,8393
1985-01-10,0.12646666169166565,0.12646666169166565,0.12646666169166565,0.12646666169166565,0
1985-01-11,0.12646666169166565,0.12646666169166565,0.12646666169166565,0.12646666169166565,0
1985-01-14,0.12646666169166565,0.13595160305878448,0.12646666169166565,0.12646666169166565,61551
1985-01-15,0.12962794303894043,0.1359514664280339,0.12962794303894043,0.12962794303894043,8393
1985-01-16,0.12962794303894043,0.13911322285020983,0.12962794303894043,0.12962794303894043,39169
1985-01-17,0.13595154881477356,0.14227471751449627,0.13595154881477356,0.13595154881477356,39169
1985-01-18,0.13595154881477356,0.14385559668359818,0.13595154881477356,0.13595154881477356,181854
1985-01-21,0.13595154881477356,0.13595154881477356,0.13595154881477356,0.13595154881477356,0
1985-01-22,0.13595154881477356,0.14385559668359818,0.13595154881477356,0.13595154881477356,16787
1985-01-23,0.13595154881477356,0.14543647585270011,0.13595154881477356,0.13595154881477356,95124
1985-01-24,0.13595154881477356,0.14543647585270011,0.13595154881477356,0.13595154881477356,13989
1985-01-25,0.13595154881477356,0.14543647585270011,0.13595154881477356,0.13595154881477356,5596
1985-01-28,0.13911335170269012,0.14543652242734745,0.13911335170269012,0.13911335170269012,30775
1985-01-29,0.13911335170269012,0.14543652242734745,0.13911335170269012,0.13911335170269012,41966
1985-01-30,0.13911335170269012,0.14859829232282568,0.13911335170269012,0.13911335170269012,125899
1985-01-31,0.13911335170269012,0.14859829232282568,0.13911335170269012,0.13911335170269012,11191
1985-02-01,0.13911335170269012,0.14859829232282568,0.13911335170269012,0.13911335170269012,2798
1985-02-04,0.13911335170269012,0.14859829232282568,0.13911335170269012,0.13911335170269012,11191
1985-02-05,0.13911335170269012,0.14859829232282568,0.13911335170269012,0.13911335170269012,8393
1985-02-06,0.13911335170269012,0.14859829232282568,0.13911335170269012,0.13911335170269012,27978
1985-02-07,0.14227475225925446,0.1517600401350055,0.14227475225925446,0.14227475225925446,27978
1985-02-08,0.14227475225925446,0.1517600401350055,0.14227475225925446,0.14227475225925446,25180
1985-02-11,0.14227475225925446,0.1517600401350055,0.14227475225925446,0.14227475225925446,92326
1985-02-12,0.14227475225925446,0.1517600401350055,0.14227475225925446,0.14227475225925446,55955
1985-02-13,0.14543649554252625,0.15492143440931314,0.14543649554252625,0.14543649554252625,72742
1985-02-14,0.14543649554252625,0.14543649554252625,0.14543649554252625,0.14543649554252625,0
1985-02-15,0.14543649554252625,0.15492143440931314,0.14543649554252625,0.14543649554252625,5596
1985-02-19,0.14859825372695923,0.15808318133879493,0.14859825372695923,0.14859825372695923,33573
1985-02-20,0.14859825372695923,0.15808318133879493,0.14859825372695923,0.14859825372695923,5596
1985-02-21,0.151760071516037,0.16124501337631963,0.151760071516037,0.151760071516037,36371
1985-02-22,0.15492136776447296,0.16756805995709975,0.15492136776447296,0.15492136776447296,39169
1985-02-25,0.15492136776447296,0.16756805995709975,0.15492136776447296,0.15492136776447296,5596
1985-02-26,0.15492136776447296,0.16756805995709975,0.15492136776447296,0.15492136776447296,2798
1985-02-27,0.15492136776447296,0.16756805995709975,0.15492136776447296,0.15492136776447296,47562
1985-02-28,0.15492136776447296,0.16756805995709975,0.15492136776447296,0.15492136776447296,13989
1985-03-01,0.15492136776447296,0.16756805995709975,0.15492136776447296,0.15492136776447296,36371
1985-03-04,0.15492136776447296,0.16756805995709975,0.15492136776447296,0.15492136776447296,16787
1985-03-05,0.15492136776447296,0.16756805995709975,0.15492136776447296,0.15492136776447296,8393
1985-03-06,0.15492136776447296,0.16756805995709975,0.15492136776447296,0.15492136776447296,27978
1985-03-07,0.15492136776447296,0.16756805995709975,0.15492136776447296,0.15492136776447296,25180
1985-03-08,0.15492136776447296,0.16756805995709975,0.15492136776447296,0.15492136776447296,2798
1985-03-11,0.15492136776447296,0.16756805995709975,0.15492136776447296,0.15492136776447296,5596
1985-03-12,0.15492136776447296,0.16756805995709975,0.15492136776447296,0.15492136776447296,2798
1985-03-13,0.15492136776447296,0.16756805995709975,0.15492136776447296,0.15492136776447296,25180
1985-03-14,0.15492136776447296,0.16756805995709975,0.15492136776447296,0.15492136776447296,97922
