Date,Close,High,Low,Open,Volume
2016-04-27,14.020323753356934,14.380203363466563,13.682935725107622,13.870373200794027,13630200
2016-04-28,14.042814254760742,14.320222326647956,13.870372133605242,13.870372133605242,1954700
2016-04-29,13.975335121154785,14.192763238785895,13.870370611972419,14.020321136547956,1301100
2016-05-02,14.147778511047363,14.357707527299423,13.990330318824146,14.23025001170317,403500
2016-05-03,14.215255737304688,14.297728674167201,13.907858429042573,13.99782903562298,424400
2016-05-04,14.080302238464355,14.23774901541141,13.930351701342518,14.170271416710014,610000
2016-05-05,14.095293998718262,14.237746844257543,13.98283182804371,14.05780708517144,780500
2016-05-06,14.147778511047363,14.192763095953637,13.975334980510665,14.095294826950177,857900
2016-05-09,14.170268058776855,14.305223224199278,14.057805897602826,14.065303565685623,760700
2016-05-10,14.237749099731445,14.383950087772213,14.08779999175587,14.147779920952964,901300
2016-05-11,14.41768741607666,14.657607108382539,14.32771824647904,14.39519583869434,1519300
2016-05-12,14.62012004852295,14.665104632878073,13.93035022492973,14.410189604808787,1068500
2016-05-13,14.37270736694336,14.695100091481242,14.335220439453446,14.560144864462163,361800
2016-05-16,14.650113105773926,14.815057561906206,14.282734412057836,14.297729752624694,330700
2016-05-17,14.545150756835938,14.770076630983217,14.320226312723396,14.320226312723396,457100
2016-05-18,14.575133323669434,14.68759548305817,14.320218333036863,14.320218333036863,152700
2016-05-19,14.477667808532715,14.687598261123584,14.26773878597606,14.357707958490566,436100
2016-05-20,14.485163688659668,14.575134280094925,14.27523469203413,14.27523469203413,444000
2016-05-23,14.522649765014648,14.68009648791788,14.365201612077605,14.620116579664199,1109600
2016-05-24,14.680099487304688,14.860039248830393,14.455175142906082,14.860039248830393,883900
2016-05-25,14.800063133239746,14.875038410659224,14.372705910993538,14.657610249146185,577900
2016-05-26,14.875035285949707,14.957508216789986,14.770070777632387,14.942512878449175,420200
2016-05-27,15.07746696472168,15.264904390220323,14.792561277144666,14.942511789557207,592100
2016-05-31,15.287397384643555,15.482332496855122,14.725085055968181,15.099959941751765,786300
2016-06-01,15.114954948425293,15.482332156820485,14.867537586443463,15.324885394665761,862500
2016-06-02,15.362373352050781,15.5498108035351,14.680101143050596,15.032483037028783,1039900
2016-06-03,15.339881896972656,15.572305389982118,14.94251537479506,15.279901963623148,248500
2016-06-06,15.369867324829102,15.819717386196738,15.242409831275502,15.489827150522615,960800
2016-06-07,15.632278442382812,16.11211769796532,14.991242918746723,15.309885906275648,788000
