Date,Close,High,Low,Open,Volume
1985-03-14,0.8828877210617065,0.9683284787751177,0.8828877210617065,0.8828877210617065,0
1985-03-15,0.8828877210617065,0.9683284787751177,0.8828877210617065,0.8828877210617065,2400
1985-03-18,0.8828877210617065,0.9683284787751177,0.8828877210617065,0.8828877210617065,3600
1985-03-19,0.8828877210617065,0.9683284787751177,0.8828877210617065,0.8828877210617065,0
1985-03-20,0.8828877210617065,0.9683284787751177,0.8828877210617065,0.8828877210617065,6000
1985-03-21,0.8828877210617065,0.9683284787751177,0.8828877210617065,0.8828877210617065,27600
1985-03-22,0.8828877210617065,0.9398483348475223,0.8828877210617065,0.8828877210617065,2400
1985-03-25,0.8544071316719055,0.9398478448390961,0.8544071316719055,0.8828872607508175,25200
1985-03-26,0.8544071316719055,0.9398478448390961,0.8544071316719055,0.8544071316719055,1200
1985-03-27,0.8544071316719055,0.8544071316719055,0.8544071316719055,0.8544071316719055,0
1985-03-28,0.8544071316719055,0.9398478448390961,0.8544071316719055,0.8544071316719055,27600
1985-03-29,0.8544071316719055,0.9398478448390961,0.8544071316719055,0.8544071316719055,3600
1985-04-01,0.8544071316719055,0.9398478448390961,0.8544071316719055,0.8544071316719055,27600
1985-04-02,0.8544071316719055,0.9398478448390961,0.8544071316719055,0.8544071316719055,2400
1985-04-03,0.8544071316719055,0.9398478448390961,0.8544071316719055,0.8544071316719055,2400
1985-04-04,0.8544071316719055,0.9398478448390961,0.8544071316719055,0.8544071316719055,1200
1985-04-08,0.8544071316719055,0.8544071316719055,0.8544071316719055,0.8544071316719055,0
1985-04-09,0.8544071316719055,0.9398478448390961,0.8544071316719055,0.8544071316719055,1200
1985-04-10,0.8544071316719055,0.9398478448390961,0.8544071316719055,0.8544071316719055,2400
1985-04-11,0.8544071316719055,0.9398478448390961,0.8544071316719055,0.8544071316719055,1200
1985-04-12,0.8544071316719055,0.9398478448390961,0.8544071316719055,0.8544071316719055,1200
1985-04-15,0.8544071316719055,0.8544071316719055,0.8544071316719055,0.8544071316719055,0
1985-04-16,0.8544071316719055,0.9398478448390961,0.8544071316719055,0.8544071316719055,3600
1985-04-17,0.8544071316719055,0.8544071316719055,0.8544071316719055,0.8544071316719055,0
1985-04-18,0.8544071316719055,0.9398478448390961,0.8544071316719055,0.8544071316719055,1200
1985-04-19,0.8544071316719055,0.8544071316719055,0.8544071316719055,0.8544071316719055,0
1985-04-22,0.8544071316719055,0.8544071316719055,0.8544071316719055,0.8544071316719055,0
1985-04-23,0.8544071316719055,0.8544071316719055,0.8544071316719055,0.8544071316719055,0
1985-04-24,0.8544071316719055,0.8544071316719055,0.8544071316719055,0.8544071316719055,0
1985-04-25,0.8544071316719055,0.8544071316719055,0.8544071316719055,0.8544071316719055,0
1985-04-26,0.8828877210617065,0.9398483348475223,0.8828877210617065,0.8828877210617065,2400
1985-04-29,0.8828877210617065,0.8828877210617065,0.8828877210617065,0.8828877210617065,0
1985-04-30,0.8828877210617065,0.8828877210617065,0.8828877210617065,0.8828877210617065,0
1985-05-01,0.8828877210617065,0.9398483348475223,0.8828877210617065,0.8828877210617065,0
1985-05-02,0.448563814163208,0.48416422551807564,0.448563814163208,0.48416422551807564,19200
1985-05-03,0.448563814163208,0.48416422551807564,0.448563814163208,0.448563814163208,3600
1985-05-06,0.448563814163208,0.48416422551807564,0.448563814163208,0.448563814163208,2400
1985-05-07,0.4556838870048523,0.48416435401993774,0.4556838870048523,0.4556838870048523,16800
1985-05-08,0.4556838870048523,0.4984042615968882,0.4556838870048523,0.4556838870048523,6000
1985-05-09,0.4556838870048523,0.5126444951044309,0.4556838870048523,0.4556838870048523,14400
1985-05-10,0.4556838870048523,0.5126444951044309,0.4556838870048523,0.4556838870048523,38400
1985-05-13,0.4556838870048523,0.5126444951044309,0.4556838870048523,0.4556838870048523,2400
1985-05-14,0.4556838870048523,0.4556838870048523,0.4556838870048523,0.4556838870048523,0
1985-05-15,0.4556838870048523,0.4984042615968882,0.4556838870048523,0.4556838870048523,0
1985-05-16,0.4556838870048523,0.4984042615968882,0.4556838870048523,0.4556838870048523,3600
1985-05-17,0.4556838870048523,0.5126444951044309,0.4556838870048523,0.4556838870048523,6000
1985-05-20,0.4556838870048523,0.5126444951044309,0.4556838870048523,0.4556838870048523,1200
1985-05-21,0.4556838870048523,0.4556838870048523,0.4556838870048523,0.4556838870048523,0
1985-05-22,0.4556838870048523,0.4556838870048523,0.4556838870048523,0.4556838870048523,0
1985-05-23,0.4556838870048523,0.4556838870048523,0.4556838870048523,0.4556838870048523,0
1985-05-24,0.4556838870048523,0.4984042615968882,0.4556838870048523,0.4556838870048523,8400
1985-05-28,0.4556838870048523,0.4556838870048523,0.4556838870048523,0.4556838870048523,0
1985-05-29,0.4556838870048523,0.4984042615968882,0.4556838870048523,0.4556838870048523,24000
1985-05-30,0.4556838870048523,0.4556838870048523,0.4556838870048523,0.4556838870048523,0
1985-05-31,0.4556838870048523,0.4984042615968882,0.4556838870048523,0.4556838870048523,1200
1985-06-03,0.4556838870048523,0.4556838870048523,0.4556838870048523,0.4556838870048523,0
1985-06-04,0.4699239730834961,0.5126443342729048,0.4699239730834961,0.4699239730834961,3600
1985-06-05,0.4699239730834961,0.5126443342729048,0.4699239730834961,0.4699239730834961,4800
1985-06-06,0.4699239730834961,0.4699239730834961,0.4699239730834961,0.4699239730834961,0
1985-06-07,0.4699239730834961,0.4699239730834961,0.4699239730834961,0.4699239730834961,0
1985-06-10,0.4699239730834961,0.4699239730834961,0.4699239730834961,0.4699239730834961,0
1985-06-11,0.4699239730834961,0.5126443342729048,0.4699239730834961,0.4699239730834961,1200
1985-06-12,0.4699239730834961,0.4699239730834961,0.4699239730834961,0.4699239730834961,0
1985-06-13,0.4699239730834961,0.4699239730834961,0.4699239730834961,0.4699239730834961,0
1985-06-14,0.4699239730834961,0.4699239730834961,0.4699239730834961,0.4699239730834961,0
1985-06-17,0.4699239730834961,0.5126443342729048,0.4699239730834961,0.4699239730834961,1200
1985-06-18,0.4699239730834961,0.5126443342729048,0.4699239730834961,0.4699239730834961,3600
1985-06-19,0.4699239730834961,0.5126443342729048,0.4699239730834961,0.4699239730834961,6000
1985-06-20,0.4699239730834961,0.4699239730834961,0.4699239730834961,0.4699239730834961,0
1985-06-21,0.4699239730834961,0.4699239730834961,0.4699239730834961,0.4699239730834961,0
1985-06-24,0.48416417837142944,0.5126443091236992,0.4841641783714294,0.4841641783714294,0
1985-06-25,0.48416417837142944,0.5126443091236992,0.4841641783714294,0.4841641783714294,0
1985-06-26,0.48416417837142944,0.5126443091236992,0.4841641783714294,0.4841641783714294,0
1985-06-27,0.48416417837142944,0.4841641783714294,0.4841641783714294,0.4841641783714294,0
1985-06-28,0.48416417837142944,0.4841641783714294,0.4841641783714294,0.4841641783714294,0
1985-07-01,0.48416417837142944,0.4841641783714294,0.4841641783714294,0.4841641783714294,0
1985-07-02,0.48416417837142944,0.5126443091236992,0.4841641783714294,0.4841641783714294,1200
1985-07-03,0.48416417837142944,0.4841641783714294,0.4841641783714294,0.4841641783714294,0
1985-07-05,0.48416417837142944,0.4841641783714294,0.4841641783714294,0.4841641783714294,0
1985-07-08,0.48416417837142944,0.4841641783714294,0.4841641783714294,0.4841641783714294,0
1985-07-09,0.48416417837142944,0.5126443091236992,0.4841641783714294,0.4841641783714294,1200
1985-07-10,0.48416417837142944,0.4841641783714294,0.4841641783714294,0.4841641783714294,0
1985-07-11,0.48416417837142944,0.4841641783714294,0.4841641783714294,0.4841641783714294,0
1985-07-12,0.48416417837142944,0.5126443091236992,0.4841641783714294,0.4841641783714294,13200
1985-07-15,0.4699239730834961,0.5126443342729048,0.4699239730834961,0.48416420212346234,12000
1985-07-16,0.4556838870048523,0.5126444951044309,0.4556838870048523,0.469924120512395,18000
1985-07-17,0.4699239730834961,0.5126443342729048,0.4699239730834961,0.4699239730834961,1200
1985-07-18,0.4699239730834961,0.4699239730834961,0.4699239730834961,0.4699239730834961,0
1985-07-19,0.4699239730834961,0.4699239730834961,0.4699239730834961,0.4699239730834961,0
1985-07-22,0.4699239730834961,0.4699239730834961,0.4699239730834961,0.4699239730834961,0
1985-07-23,0.4556838870048523,0.4984042615968882,0.4556838870048523,0.469924120512395,8400
1985-07-24,0.4556838870048523,0.4556838870048523,0.4556838870048523,0.4556838870048523,0
1985-07-25,0.4556838870048523,0.4556838870048523,0.4556838870048523,0.4556838870048523,0
1985-07-26,0.4556838870048523,0.4556838870048523,0.4556838870048523,0.4556838870048523,0
1985-07-29,0.4556838870048523,0.4556838870048523,0.4556838870048523,0.4556838870048523,0
1985-07-30,0.4556838870048523,0.4556838870048523,0.4556838870048523,0.4556838870048523,0
1985-07-31,0.4556838870048523,0.4556838870048523,0.4556838870048523,0.4556838870048523,0
1985-08-01,0.4556838870048523,0.4556838870048523,0.4556838870048523,0.4556838870048523,0
1985-08-02,0.4556838870048523,0.4556838870048523,0.4556838870048523,0.4556838870048523,0
1985-08-05,0.4556838870048523,0.4556838870048523,0.4556838870048523,0.4556838870048523,0
1985-08-06,0.4556838870048523,0.4556838870048523,0.4556838870048523,0.4556838870048523,0
1985-08-07,0.4556838870048523,0.5126444951044309,0.4556838870048523,0.4556838870048523,2400
1985-08-08,0.4556838870048523,0.4556838870048523,0.4556838870048523,0.4556838870048523,0
1985-08-09,0.4556838870048523,0.4556838870048523,0.4556838870048523,0.4556838870048523,0
1985-08-12,0.4556838870048523,0.4556838870048523,0.4556838870048523,0.4556838870048523,0
1985-08-13,0.4556838870048523,0.4556838870048523,0.4556838870048523,0.4556838870048523,0
1985-08-14,0.4556838870048523,0.4556838870048523,0.4556838870048523,0.4556838870048523,0
1985-08-15,0.4556838870048523,0.4984042615968882,0.4556838870048523,0.4556838870048523,9600
1985-08-16,0.4556838870048523,0.4984042615968882,0.4556838870048523,0.4556838870048523,1200
1985-08-19,0.4556838870048523,0.4556838870048523,0.4556838870048523,0.4556838870048523,0
1985-08-20,0.4556838870048523,0.4556838870048523,0.4556838870048523,0.4556838870048523,0
1985-08-21,0.4556838870048523,0.4984042615968882,0.4556838870048523,0.4556838870048523,2400
1985-08-22,0.4556838870048523,0.4556838870048523,0.4556838870048523,0.4556838870048523,0
1985-08-23,0.4556838870048523,0.4556838870048523,0.4556838870048523,0.4556838870048523,0
1985-08-26,0.4556838870048523,0.4556838870048523,0.4556838870048523,0.4556838870048523,0
1985-08-27,0.4556838870048523,0.4984042615968882,0.4556838870048523,0.4556838870048523,1200
1985-08-28,0.4556838870048523,0.4556838870048523,0.4556838870048523,0.4556838870048523,0
1985-08-29,0.4556838870048523,0.4556838870048523,0.4556838870048523,0.4556838870048523,0
1985-08-30,0.4556838870048523,0.4556838870048523,0.4556838870048523,0.4556838870048523,0
1985-09-03,0.4556838870048523,0.4984042615968882,0.4556838870048523,0.4556838870048523,16800
1985-09-04,0.4556838870048523,0.4556838870048523,0.4556838870048523,0.4556838870048523,0
1985-09-05,0.4556838870048523,0.4556838870048523,0.4556838870048523,0.4556838870048523,0
1985-09-06,0.4556838870048523,0.48416435401993774,0.4556838870048523,0.4556838870048523,4800
1985-09-09,0.4556838870048523,0.48416435401993774,0.4556838870048523,0.4556838870048523,1200
1985-09-10,0.4556838870048523,0.48416435401993774,0.4556838870048523,0.4556838870048523,30000
1985-09-11,0.42720356583595276,0.46992392241954806,0.42720356583595276,0.45568369491486466,2400
1985-09-12,0.42720356583595276,0.46992392241954806,0.42720356583595276,0.42720356583595276,0
1985-09-13,0.42720356583595276,0.42720356583595276,0.42720356583595276,0.42720356583595276,0
1985-09-16,0.42720356583595276,0.46992392241954806,0.42720356583595276,0.42720356583595276,1200
1985-09-17,0.42720356583595276,0.42720356583595276,0.42720356583595276,0.42720356583595276,0
1985-09-18,0.42720356583595276,0.46992392241954806,0.42720356583595276,0.42720356583595276,1200
1985-09-19,0.42720356583595276,0.42720356583595276,0.42720356583595276,0.42720356583595276,0
1985-09-20,0.42720356583595276,0.42720356583595276,0.42720356583595276,0.42720356583595276,0
1985-09-23,0.4129636585712433,0.4556840482831204,0.41296365857124323,0.4272038971187715,1200
1985-09-24,0.4129636585712433,0.41296365857124323,0.41296365857124323,0.41296365857124323,0
1985-09-25,0.4129636585712433,0.41296365857124323,0.41296365857124323,0.41296365857124323,0
1985-09-26,0.4129636585712433,0.41296365857124323,0.41296365857124323,0.41296365857124323,0
1985-09-30,0.4129636585712433,0.4556840482831204,0.41296365857124323,0.41296365857124323,2400
1985-10-01,0.4129636585712433,0.41296365857124323,0.41296365857124323,0.41296365857124323,0
1985-10-02,0.4129636585712433,0.4556840482831204,0.41296365857124323,0.41296365857124323,6000
1985-10-03,0.4129636585712433,0.41296365857124323,0.41296365857124323,0.41296365857124323,0
1985-10-04,0.4129636585712433,0.41296365857124323,0.41296365857124323,0.41296365857124323,0
1985-10-07,0.4129636585712433,0.4556840482831204,0.41296365857124323,0.41296365857124323,1200
1985-10-08,0.4129636585712433,0.4556840482831204,0.41296365857124323,0.41296365857124323,18000
1985-10-09,0.4129636585712433,0.41296365857124323,0.41296365857124323,0.41296365857124323,0
1985-10-10,0.4129636585712433,0.41296365857124323,0.41296365857124323,0.41296365857124323,0
1985-10-11,0.4129636585712433,0.41296365857124323,0.41296365857124323,0.41296365857124323,0
1985-10-14,0.4129636585712433,0.41296365857124323,0.41296365857124323,0.41296365857124323,0
1985-10-15,0.4129636585712433,0.41296365857124323,0.41296365857124323,0.41296365857124323,0
1985-10-16,0.4129636585712433,0.4556840482831204,0.41296365857124323,0.41296365857124323,4800
1985-10-17,0.4129636585712433,0.4556840482831204,0.41296365857124323,0.41296365857124323,2400
1985-10-18,0.4129636585712433,0.41296365857124323,0.41296365857124323,0.41296365857124323,0
1985-10-21,0.4129636585712433,0.41296365857124323,0.41296365857124323,0.41296365857124323,0
1985-10-22,0.4129636585712433,0.41296365857124323,0.41296365857124323,0.41296365857124323,0
1985-10-23,0.4129636585712433,0.41296365857124323,0.41296365857124323,0.41296365857124323,0
1985-10-24,0.4129636585712433,0.41296365857124323,0.41296365857124323,0.41296365857124323,0
1985-10-25,0.4129636585712433,0.41296365857124323,0.41296365857124323,0.41296365857124323,0
1985-10-28,0.4129636585712433,0.41296365857124323,0.41296365857124323,0.41296365857124323,0
1985-10-29,0.4129636585712433,0.41296365857124323,0.41296365857124323,0.41296365857124323,0
1985-10-30,0.42720356583595276,0.45568369491486466,0.42720356583595276,0.42720356583595276,6000
1985-10-31,0.42720356583595276,0.42720356583595276,0.42720356583595276,0.42720356583595276,0
1985-11-01,0.42720356583595276,0.42720356583595276,0.42720356583595276,0.42720356583595276,0
1985-11-04,0.42720356583595276,0.42720356583595276,0.42720356583595276,0.42720356583595276,0
1985-11-05,0.42720356583595276,0.42720356583595276,0.42720356583595276,0.42720356583595276,0
1985-11-06,0.42720356583595276,0.42720356583595276,0.42720356583595276,0.42720356583595276,0
1985-11-07,0.42720356583595276,0.42720356583595276,0.42720356583595276,0.42720356583595276,0
1985-11-08,0.42720356583595276,0.42720356583595276,0.42720356583595276,0.42720356583595276,0
1985-11-11,0.42720356583595276,0.42720356583595276,0.42720356583595276,0.42720356583595276,0
1985-11-12,0.42720356583595276,0.45568369491486466,0.42720356583595276,0.42720356583595276,0
1985-11-13,0.42720356583595276,0.42720356583595276,0.42720356583595276,0.42720356583595276,0
1985-11-14,0.42720356583595276,0.42720356583595276,0.42720356583595276,0.42720356583595276,0
1985-11-15,0.42720356583595276,0.42720356583595276,0.42720356583595276,0.42720356583595276,0
1985-11-18,0.42720356583595276,0.42720356583595276,0.42720356583595276,0.42720356583595276,0
1985-11-19,0.42720356583595276,0.42720356583595276,0.42720356583595276,0.42720356583595276,0
1985-11-20,0.42720356583595276,0.42720356583595276,0.42720356583595276,0.42720356583595276,0
1985-11-21,0.44144406914711,0.4841644524216478,0.44144406914711,0.44144406914711,122400
1985-11-22,0.44144406914711,0.44144406914711,0.44144406914711,0.44144406914711,0
1985-11-25,0.44144406914711,0.44144406914711,0.44144406914711,0.44144406914711,0
1985-11-26,0.44144406914711,0.44144406914711,0.44144406914711,0.44144406914711,0
1985-11-27,0.44144406914711,0.44144406914711,0.44144406914711,0.44144406914711,0
1985-11-29,0.44144406914711,0.44144406914711,0.44144406914711,0.44144406914711,0
1985-12-02,0.44144406914711,0.44144406914711,0.44144406914711,0.44144406914711,0
1985-12-03,0.44144406914711,0.44144406914711,0.44144406914711,0.44144406914711,0
1985-12-04,0.44144406914711,0.44144406914711,0.44144406914711,0.44144406914711,0
1985-12-05,0.44144406914711,0.44144406914711,0.44144406914711,0.44144406914711,0
1985-12-06,0.4699239730834961,0.5126443342729048,0.4699239730834961,0.4699239730834961,0
1985-12-09,0.4699239730834961,0.4699239730834961,0.4699239730834961,0.4699239730834961,0
1985-12-10,0.4699239730834961,0.4699239730834961,0.4699239730834961,0.4699239730834961,0
1985-12-11,0.4699239730834961,0.5126443342729048,0.4699239730834961,0.4699239730834961,8400
1985-12-12,0.4699239730834961,0.5268845633128711,0.4699239730834961,0.4699239730834961,20400
1985-12-13,0.4699239730834961,0.5268845633128711,0.4699239730834961,0.4699239730834961,24000
1985-12-16,0.5126445293426514,0.5553649067878723,0.5126445293426514,0.5126445293426514,44400
1985-12-17,0.5126445293426514,0.569605141246484,0.5126445293426514,0.5126445293426514,60000
1985-12-18,0.5126445293426514,0.5126445293426514,0.5126445293426514,0.5126445293426514,0
1985-12-19,0.5126445293426514,0.5126445293426514,0.5126445293426514,0.5126445293426514,0
1985-12-20,0.5126445293426514,0.5126445293426514,0.5126445293426514,0.5126445293426514,0
1985-12-23,0.5126445293426514,0.5126445293426514,0.5126445293426514,0.5126445293426514,0
1985-12-24,0.5126445293426514,0.5126445293426514,0.5126445293426514,0.5126445293426514,0
1985-12-26,0.5411246418952942,0.5838450169378331,0.5411246418952942,0.5411246418952942,0
1985-12-27,0.5411246418952942,0.5411246418952942,0.5411246418952942,0.5411246418952942,0
1985-12-30,0.5411246418952942,0.5838450169378331,0.5411246418952942,0.5411246418952942,34800
