Date,Close,High,Low,Open,Volume
1990-04-20,3.218052864074707,3.307443173457388,3.1733578532415483,3.1733578532415483,7090200
1990-04-23,3.1957037448883057,3.262746227282861,3.128660974777532,3.2180512390198244,1452263
1990-04-24,3.128662109375,3.2180524060343445,3.128662109375,3.195704903798589,711788
1990-04-25,3.128662109375,3.2180524060343445,3.083967104903489,3.128662109375,734738
1990-04-26,3.128662109375,3.2180524060343445,3.083967104903489,3.128662109375,467775
1990-04-27,3.083968162536621,3.2180535096514484,3.083968162536621,3.1286631823360898,548438
1990-04-30,3.128662109375,3.173357401562834,3.083967104903489,3.083967104903489,55350
1990-05-01,3.083968162536621,3.1733584898519798,3.083968162536621,3.1286631823360898,92475
1990-05-02,3.106314182281494,3.1733569675354873,3.0839666831022576,3.0839666831022576,415463
1990-05-03,3.083968162536621,3.1733584898519798,3.083968162536621,3.1063156724363554,157613
1990-05-04,3.106314182281494,3.1733569675354873,3.0839666831022576,3.0839666831022576,167738
1990-05-07,3.128662109375,3.173357401562834,3.128662109375,3.128662109375,182250
1990-05-08,3.3074429035186768,3.3074429035186768,3.128662299344588,3.128662299344588,274725
1990-05-09,3.218052864074707,3.307443173457388,3.1733578532415483,3.307443173457388,349650
1990-05-10,3.3074429035186768,3.352138486136709,3.1733575942462804,3.2180526014316326,494438
1990-05-11,3.6203110218048096,3.709701364124101,3.262749077094706,3.3074443921125862,653738
1990-05-14,3.3968334197998047,3.66500400982581,3.3968334197998047,3.6203090073935793,371925
1990-05-15,3.553267240524292,3.5756150359001424,3.4415294145106086,3.4415294145106086,221063
1990-05-16,3.486222267150879,3.5756125226745037,3.4415269955309715,3.5532647430064546,280125
1990-05-17,3.6650049686431885,3.7097002704846553,3.4862246244264763,3.4862246244264763,630450
1990-05-18,3.709697723388672,3.709697723388672,3.6203074687978942,3.6650024522351896,201488
1990-05-21,3.6203110218048096,3.709701364124101,3.6203110218048096,3.709701364124101,156938
1990-05-22,3.709697723388672,3.709697723388672,3.5756124853605993,3.6203074687978942,434700
1990-05-23,3.888477325439453,3.977868134608902,3.665001597238373,3.7096968579650373,799200
1990-05-24,3.9555230140686035,4.022565806278204,3.8884799341426883,3.8884799341426883,303750
1990-05-25,3.888477325439453,4.022563107619446,3.8884773254394536,3.95552036038751,105638
1990-05-29,4.111956596374512,4.201346900872933,3.8437851074465517,3.8884804035539364,720900
1990-05-30,4.067262172698975,4.201347802066284,4.067262172698975,4.111957478393548,223088
1990-05-31,4.156650066375732,4.201345345941247,4.067259794960943,4.067259794960943,259200
1990-06-01,4.290735721588135,4.290735721588135,4.156650167350576,4.156650167350576,263925
1990-06-04,4.201347827911377,4.290738152134009,4.156652521941855,4.290738152134009,97875
1990-06-05,4.156650066375732,4.246040337790521,4.067259794960943,4.201345345941247,153900
1990-06-06,4.201347827911377,4.335433170387118,4.156652521941855,4.156652521941855,407363
1990-06-07,4.156650066375732,4.290735617356036,4.156650066375732,4.201345345941247,410063
1990-06-08,4.246041297912598,4.246041297912598,4.156651006284724,4.156651006284724,242325
1990-06-11,4.246041297912598,4.246041297912598,4.156651006284724,4.246041297912598,167400
1990-06-12,4.3354315757751465,4.3354315757751465,4.20134628261722,4.246041284431094,197775
1990-06-13,4.424820423126221,4.424820423126221,4.2907351737255865,4.335430160953727,145463
1990-06-14,4.424820423126221,4.424820423126221,4.2907351737255865,4.424820423126221,236925
1990-06-15,4.469515800476074,4.469515800476074,4.335430539371807,4.424820809346731,280463
1990-06-18,4.469515800476074,4.5142110793216546,4.424820809346731,4.469515800476074,105975
1990-06-19,4.5142130851745605,4.558908671596488,4.424822775479798,4.469517786468997,120488
1990-06-20,4.424820423126221,4.514210685298714,4.424820423126221,4.514210685298714,37463
1990-06-21,4.3354315757751465,4.514212158463251,4.3354315757751465,4.424821867119198,59738
1990-06-22,4.3354315757751465,4.424821867119198,4.3354315757751465,4.3354315757751465,50625
1990-06-25,4.201347827911377,4.46951851286286,4.201347827911377,4.335433170387118,90788
1990-06-26,4.246041297912598,4.313084088562579,4.246041297912598,4.246041297912598,85725
1990-06-27,4.201347827911377,4.246042846164487,4.111957503688745,4.246042846164487,138375
1990-06-28,4.201347827911377,4.201347827911377,4.156652521941855,4.201347827911377,62438
1990-06-29,4.246041297912598,4.246041297912598,4.156651006284724,4.201346295956815,31050
1990-07-02,4.201347827911377,4.201347827911377,4.111957503688745,4.201347827911377,33413
1990-07-03,4.179000377655029,4.2013478870963965,4.111957561614511,4.2013478870963965,75600
1990-07-05,4.111956596374512,4.201346900872933,4.111956596374512,4.178999396677415,249750
1990-07-06,4.201347827911377,4.201347827911377,4.0672621977192245,4.111957503688745,188663
1990-07-09,4.380127429962158,4.55890832341381,4.2013468242268495,4.2013468242268495,260550
1990-07-10,4.469515800476074,4.491863583756983,4.380125818217388,4.380125818217388,32400
1990-07-11,4.469515800476074,4.469515800476074,4.380125818217388,4.469515800476074,13500
1990-07-12,4.424820423126221,4.4695154103543615,4.424820423126221,4.4695154103543615,56363
1990-07-13,4.469515800476074,4.469515800476074,4.424820809346731,4.424820809346731,51975
1990-07-16,4.424820423126221,4.4695154103543615,4.424820423126221,4.4695154103543615,8438
1990-07-17,4.469515800476074,4.469515800476074,4.424820809346731,4.424820809346731,19575
1990-07-18,4.3354315757751465,4.469516868933072,4.3354315757751465,4.469516868933072,306788
1990-07-19,4.156650066375732,4.380125888770825,4.156650066375732,4.33543060920531,147150
1990-07-20,4.111956596374512,4.290737205371355,4.111956596374512,4.156651604765548,164363
1990-07-23,3.8437857627868652,4.156652313447561,3.8437857627868652,4.111957297436317,140738
1990-07-24,4.022568702697754,4.022568702697754,3.8437874111203096,3.8437874111203096,212288
1990-07-25,4.0449113845825195,4.067258875454945,3.933173642504216,4.022563893710094,38813
1990-07-26,4.022568702697754,4.111959060769955,3.9778736675199133,4.044916220286674,85388
1990-07-27,4.111956596374512,4.111956596374512,3.977871283485054,4.022566291876091,39150
1990-07-30,4.022568702697754,4.044916220286674,4.022568702697754,4.044916220286674,27000
1990-07-31,4.067262172698975,4.111957478393548,4.022567154720812,4.022567154720812,112050
1990-08-01,4.067262172698975,4.067262172698975,3.9331768310480757,4.067262172698975,247725
1990-08-02,3.9778716564178467,4.022566668999123,3.9778716564178467,4.022566668999123,124538
1990-08-03,3.7543952465057373,3.97787175344497,3.3521389725970288,3.97787175344497,382725
1990-08-06,3.6650049686431885,3.8437856005762856,3.575614940393025,3.7543952846097373,87075
1990-08-07,3.709697723388672,3.754392706825967,3.6203074687978942,3.6650024522351896,89775
1990-08-08,3.7543952465057373,3.754395246505737,3.6203099177749616,3.7097002328342725,626063
1990-08-09,3.888477325439453,3.8884773254394536,3.7543918309755813,3.7543918309755813,297338
