Date,Close,High,Low,Open,Volume
1992-04-24,1.974684715270996,1.9746847152709963,1.819807383734655,1.819807383734655,6581
1992-04-27,1.974684715270996,1.9746847152709963,1.9746847152709963,1.9746847152709963,0
1992-04-28,1.8585270643234253,1.897246354796506,1.8585270643234253,1.897246354796506,1519
1992-04-29,1.8585270643234253,1.8585270643234253,1.8585270643234253,1.8585270643234253,0
1992-04-30,1.8585270643234253,1.8585270643234253,1.8585270643234253,1.8585270643234253,0
1992-05-01,1.9359652996063232,1.9359652996063232,1.9359652996063232,1.9359652996063232,15188
1992-05-04,1.974684715270996,1.9746847152709963,1.9746847152709963,1.9746847152709963,506
1992-05-05,1.974684715270996,1.9746847152709963,1.9746847152709963,1.9746847152709963,0
1992-05-06,1.9359652996063232,1.9359652996063232,1.9359652996063232,1.9359652996063232,5063
1992-05-07,1.9359652996063232,1.9359652996063232,1.9359652996063232,1.9359652996063232,0
1992-05-08,1.9359652996063232,1.9359652996063232,1.9359652996063232,1.9359652996063232,0
1992-05-11,1.9359652996063232,1.9359652996063232,1.9359652996063232,1.9359652996063232,0
1992-05-12,1.9359652996063232,1.9359652996063232,1.9359652996063232,1.9359652996063232,0
1992-05-13,1.8585270643234253,1.8585270643234253,1.8585270643234253,1.8585270643234253,1519
1992-05-14,1.974684715270996,1.9746847152709963,1.9746847152709963,1.9746847152709963,506
1992-05-15,1.974684715270996,1.9746847152709963,1.9746847152709963,1.9746847152709963,0
1992-05-18,1.974684715270996,1.9746847152709963,1.9746847152709963,1.9746847152709963,0
1992-05-19,1.974684715270996,1.9746847152709963,1.9746847152709963,1.9746847152709963,0
1992-05-20,1.974684715270996,1.9746847152709963,1.9746847152709963,1.9746847152709963,506
1992-05-21,1.974684715270996,1.9746847152709963,1.9746847152709963,1.9746847152709963,506
1992-05-22,1.974684715270996,1.9746847152709963,1.9746847152709963,1.9746847152709963,506
1992-05-26,1.974684715270996,1.9746847152709963,1.9746847152709963,1.9746847152709963,0
1992-05-27,1.9359652996063232,1.9359652996063232,1.8972458328493451,1.8972458328493451,4050
1992-05-28,1.974684715270996,1.9746847152709963,1.9359656160567915,1.9359656160567915,15188
