Date,Close,High,Low,Open,Volume
1983-10-20,0.9359335899353027,0.9515322450806707,0.9359335899353027,0.9359335899353027,2712000
1983-10-21,0.8735380172729492,0.904735319063095,0.8735380172729492,0.904735319063095,1675200
1983-10-24,0.8423399329185486,0.8579385825450522,0.8423399329185486,0.8579385825450522,238800
1983-10-25,0.8423399329185486,0.8579385825450522,0.8423399329185486,0.8423399329185486,43200
1983-10-26,0.8423399329185486,0.8579385825450522,0.8423399329185486,0.8423399329185486,265200
1983-10-27,0.8423399329185486,0.8579385825450522,0.8423399329185486,0.8423399329185486,52800
1983-10-28,0.8423399329185486,0.8579385825450522,0.8423399329185486,0.8423399329185486,78000
1983-10-31,0.8423399329185486,0.8735379462319643,0.8423399329185486,0.8423399329185486,63600
1983-11-01,0.8423399329185486,0.8735379462319643,0.8423399329185486,0.8423399329185486,57600
1983-11-02,0.8423399329185486,0.8735379462319643,0.8423399329185486,0.8423399329185486,120000
1983-11-03,0.8423399329185486,0.8735379462319643,0.8423399329185486,0.8423399329185486,26400
1983-11-04,0.8423399329185486,0.8423399329185486,0.8423399329185486,0.8423399329185486,0
1983-11-07,0.8423399329185486,0.8735379462319643,0.8423399329185486,0.8423399329185486,32400
1983-11-08,0.8423399329185486,0.8735379462319643,0.8423399329185486,0.8423399329185486,72000
1983-11-09,0.8423399329185486,0.8735379462319643,0.8423399329185486,0.8423399329185486,45600
1983-11-10,0.8423399329185486,0.8735379462319643,0.8423399329185486,0.8423399329185486,20400
1983-11-11,0.8423399329185486,0.8735379462319643,0.8423399329185486,0.8423399329185486,360000
1983-11-14,0.8423399329185486,0.8735379462319643,0.8423399329185486,0.8423399329185486,26400
1983-11-15,0.8423399329185486,0.8735379462319643,0.8423399329185486,0.8423399329185486,19200
1983-11-16,0.8423399329185486,0.8735379462319643,0.8423399329185486,0.8423399329185486,18000
1983-11-17,0.8423399329185486,0.8735379462319643,0.8423399329185486,0.8423399329185486,8400
1983-11-18,0.8423399329185486,0.8735379462319643,0.8423399329185486,0.8423399329185486,49200
1983-11-21,0.8189412951469421,0.8423396178654261,0.8189412951469421,0.8423396178654261,49200
1983-11-22,0.7955434918403625,0.8345404838123346,0.7955434918403625,0.8189418298356673,56400
1983-11-23,0.7487466931343079,0.7877436787148895,0.7487466931343079,0.7877436787148895,60000
1983-11-25,0.7487466931343079,0.7877436787148895,0.7487466931343079,0.7487466931343079,49200
1983-11-28,0.7487466931343079,0.7877436787148895,0.7487466931343079,0.7487466931343079,9600
1983-11-29,0.7487466931343079,0.7877436787148895,0.7487466931343079,0.7487466931343079,9600
1983-11-30,0.7487466931343079,0.7877436787148895,0.7487466931343079,0.7487466931343079,34800
1983-12-01,0.7487466931343079,0.7877436787148895,0.7487466931343079,0.7487466931343079,4800
1983-12-02,0.7487466931343079,0.7877436787148895,0.7487466931343079,0.7487466931343079,24000
1983-12-05,0.7331482768058777,0.7643455896498932,0.7331482768058777,0.7487469332278854,34800
1983-12-06,0.6863514184951782,0.7175487233855016,0.6863514184951782,0.7175487233855016,67200
