Date,Close,High,Low,Open,Volume
2021-09-01,25.3887996673584,27.189022569192357,20.181875239631513,20.181875239631513,1540500
2021-09-02,23.572433471679688,26.00233016107506,23.572433471679688,24.880218267853838,1611200
2021-09-03,23.22530746459961,23.758108964037838,22.71672323529161,23.758108964037838,1720500
2021-09-07,23.209163665771484,24.210184800846292,23.209163665771484,23.79847423452631,1484900
2021-09-08,23.41097640991211,23.612795172066527,22.966975749074383,23.13650277020171,1702600
2021-09-09,22.765159606933594,23.41097910425229,21.949811529221776,23.023487405861072,1130100
2021-09-10,21.796428680419922,22.813595536943467,21.796428680419922,22.61984968899924,1162500
2021-09-13,22.119340896606445,22.305013829147224,21.400866437793244,21.417012311863388,898600
2021-09-14,20.98915672302246,22.975053120041242,20.83577399276118,21.796431981600247,2357600
2021-09-15,20.10922622680664,20.746974409345235,17.994165947481267,20.61781049334469,7906800
2021-09-16,19.939699172973633,20.085007423719752,19.3746058854136,19.3746058854136,3065000
2021-09-17,20.52093505859375,21.03759067909326,20.14151627975882,20.14151627975882,4088500
2021-09-20,21.069883346557617,21.392793123489422,19.398823903649664,19.78631563596783,15028400
2021-09-21,21.417009353637695,21.804501039267087,20.666243250383815,20.908425168963415,9939100
2021-09-22,21.287843704223633,21.756063170714746,21.013370064581775,21.634970681648372,8743100
2021-09-23,21.51388168334961,21.715700463755805,20.5693697294584,21.166753134690133,5527100
2021-09-24,22.52297592163086,22.853958603257926,21.425082786863936,21.52195494064228,4745400
2021-09-27,22.167774200439453,22.91046737726491,21.982101291171862,22.563340366799245,3571900
2021-09-28,21.61075210571289,21.94173473232071,21.28784241387049,21.796424986052916,4744200
2021-09-29,21.594608306884766,21.7278094336545,20.94878886127246,21.618827113503357,4555200
2021-09-30,20.98915672302246,21.449303374050942,20.90842888921361,21.408940227024196,2552200
2021-10-01,21.013370513916016,21.086025393007457,20.642023183031437,20.989151707633873,2021600
