Date,Close,High,Low,Open,Volume
2017-04-28,12.787942886352539,13.112987690518109,12.787942886352539,13.102723049059852,629000
2017-05-01,12.813602447509766,12.873479651003604,12.770834065270083,12.83071045300932,530300
2017-05-02,12.480003356933594,12.847817284003659,12.403018970732461,12.830709280068064,735100
2017-05-03,12.565542221069336,12.775111212051183,12.48000463986178,12.48000463986178,770400
2017-05-04,12.505666732788086,12.65963553210059,12.497112729325243,12.586928134175759,692200
2017-05-05,12.85637092590332,13.036000894821331,12.582649379268087,12.582649379268087,1424300
2017-05-08,12.830711364746094,12.873480565779511,12.805050170427906,12.85637255906428,2124100
2017-05-09,12.839263916015625,12.847817918405806,12.805048722209474,12.830709913625446,2346700
2017-05-10,12.959017753601074,13.087325352755864,12.813602964011759,12.959017753601074,2299800
2017-05-11,13.104432106018066,13.130094114445704,12.830710542160125,12.916248938743035,3080400
2017-05-12,13.326828956604004,13.540674094952276,13.11298381825573,13.130091820885735,972700
2017-05-15,13.455134391784668,13.489350393684076,13.258397275389383,13.292612461534405,692600
2017-05-16,13.189970970153809,13.686091730109922,13.16430977657115,13.489354553051816,1235800
2017-05-17,12.907696723937988,13.40381753503162,12.856373515727912,13.23274153392256,1080900
2017-05-18,12.659634590148926,12.959017347280573,12.565542190568019,12.959017347280573,1413600
2017-05-19,12.864924430847168,13.087323586768155,12.403018930879094,13.044554392821116,5709800
2017-05-22,12.796494483947754,12.950463261114688,12.728064097596793,12.830709677123233,1442200
2017-05-23,12.830711364746094,12.8349883664249,12.702404577400495,12.787942163712675,1370200
2017-05-24,12.830711364746094,12.907695763455315,12.668189379724693,12.79649616707029,1953300
2017-05-25,12.702404022216797,12.856371997151108,12.663911824544565,12.805049610757878,2504400
2017-05-26,12.822157859802246,12.87348106618828,12.642527861083165,12.736620270165112,2107000
2017-05-30,12.762279510498047,12.822155895647379,12.62541873543982,12.787940701882823,1328500
2017-05-31,12.633973121643066,12.787941090383875,12.574095918920083,12.710956698136176,1114300
2017-06-01,12.7537260055542,12.792218202009964,12.616865225157968,12.616865225157968,1227000
2017-06-02,12.822157859802246,12.847819870872609,12.668189872153528,12.787942660796455,2294200
2017-06-05,13.053108215332031,13.275507368195896,12.916247449186425,12.993231018327444,4910400
2017-06-06,13.275510787963867,13.31827917658561,12.890588764330404,12.976127173083334,3637900
2017-06-07,13.412369728088379,13.506461312055443,13.130094160432582,13.258400940001723,4022700
2017-06-08,13.446581840515137,13.557781404663524,13.309721089487713,13.343936277244568,1957000
2017-06-09,13.515015602111816,13.668983577715947,13.40381601010323,13.506461599090857,1820300
2017-06-12,13.686091423034668,13.771629820730482,13.343939463760648,13.429477045701844,2991700
2017-06-13,13.985474586486816,14.096673358153296,13.677537016473199,13.677537016473199,3229900
2017-06-14,14.36184024810791,14.370392617898212,13.94270234199042,13.94270234199042,5430800
2017-06-15,14.199320793151855,14.404611977614355,14.122336395039756,14.267751187972689,2330000
2017-06-16,14.284857749938965,14.438824899083283,14.02824257168015,14.199319357186027,22643500
2017-06-19,14.284857749938965,14.361842140265694,14.224979732955509,14.233533735381718,2528300
2017-06-20,14.301962852478027,14.353286862474867,14.21214828224705,14.250640473990183,4076800
2017-06-21,14.284857749938965,14.319072128134655,14.20359554264456,14.30196412328224,2813800
2017-06-22,14.242088317871094,14.327626714107907,14.096673533721273,14.327626714107907,4504500
2017-06-23,14.327624320983887,14.464485079499434,14.199317563814175,14.319070319638048,20845100
2017-06-26,14.284857749938965,14.421718525740008,14.216427362038443,14.327626130560862,2591600
2017-06-27,14.284857749938965,14.413164523313801,14.254919557201807,14.284857749938965,2854200
2017-06-28,14.42171859741211,14.455932975777836,14.22497980364987,14.32762620176535,2770800
2017-06-29,14.284857749938965,14.438824899083283,14.276303747512756,14.413164523313801,3179800
2017-06-30,14.36184024810791,14.387500620496665,14.207871487739677,14.276301866624568,1450000
2017-07-03,14.550026893615723,14.575688903706581,14.361843714144051,14.421720106180068,880700
2017-07-05,14.319073677062988,14.541472869674422,14.242089278408674,14.541472869674422,1571800
2017-07-06,14.088118553161621,14.404610107818993,14.019688167223418,14.387502103457168,1432000
2017-07-07,14.062458992004395,14.250642156348434,13.96836659407778,14.23353415099647,1720600
2017-07-10,14.045350074768066,14.12233446234456,13.951257682950333,14.036796072647446,1290000
2017-07-11,14.062458992004395,14.105227373875115,13.822951811604462,14.002582604781708,1709400
2017-07-12,13.917041778564453,14.182209289164868,13.814395395891667,14.079562906492082,2418600
2017-07-13,13.583446502685547,13.951259673039248,13.506462104127552,13.951259673039248,1888500
2017-07-14,13.70319938659668,13.745967769558014,13.536399593179938,13.596276797684114,1298400
2017-07-17,13.651876449584961,13.758798224815251,13.56633805049517,13.68609164606995,1130000
2017-07-18,13.711753845214844,13.81439862033724,13.643322635542175,13.70319984203643,1715700
2017-07-19,13.651876449584961,13.814398428950003,13.592000059674886,13.651876449584961,836000
2017-07-20,13.857165336608887,13.908487711949379,13.6091041980302,13.728856950994313,1209100
2017-07-21,14.01968765258789,14.045349658188623,13.8999348894692,13.925596895069935,1038700
2017-07-24,14.199320793151855,14.327627579502254,13.857168819047693,13.95981359552429,1410700
2017-07-25,14.207873344421387,14.344734120076101,13.925597790694896,14.199319342004324,1975200
2017-07-26,14.122333526611328,14.267748290008642,14.019687139474232,14.207871910640744,1002400
2017-07-27,14.130889892578125,14.152274084286287,14.002583110819902,14.053905497221342,598300
2017-07-28,14.053906440734863,14.1479988483788,14.00258405088788,14.096674827022458,523800
2017-07-31,14.053906440734863,14.10608374148498,13.994030047328488,14.028244430056693,484600
2017-08-01,14.207873344421387,14.207873344421387,13.968366171271066,14.011134551847238,920900
2017-08-02,14.130889892578125,14.199320284949794,13.925598715463119,14.105227883622781,1092000
2017-08-03,13.840060234069824,14.24208858290223,13.758798021953499,14.19932019974255,1056600
2017-08-04,14.250640869140625,14.276302874850618,13.617659411875527,13.840058566835001,1611000
2017-08-07,14.558575630187988,14.618452000562796,14.276300147343369,14.276300147343369,744200
2017-08-08,14.703993797302246,14.72965417257879,14.413164246434624,14.498702637544357,1043500
2017-08-09,14.601348876953125,14.74676366707929,14.532918483453123,14.635564889457763,1450100
2017-08-10,14.541473388671875,14.686888187818969,14.498705001897179,14.558581395985504,1501500
2017-08-11,14.721099853515625,14.823746246940152,14.438824310984517,14.464486317217919,1166500
2017-08-14,14.866518020629883,14.969164437494,14.601350421702634,14.721103215119564,1239900
2017-08-15,14.977710723876953,15.0119250908622,14.815187994048362,14.866510360280536,1405700
2017-08-16,15.106025695800781,15.140241712960043,14.892180483083886,14.926396500243147,1334300
2017-08-17,14.64411735534668,15.268544834424818,14.627009350890239,15.242882827740157,1558200
2017-08-18,15.003381729125977,15.07608832230754,14.618459672548333,14.695444083863862,1571900
2017-08-21,15.106025695800781,15.200118111479254,14.9007344873737,14.969164890182727,1076100
2017-08-22,15.123129844665527,15.200114232116466,15.003377078190324,15.10602184045219,947000
2017-08-23,15.157344818115234,15.217222835218475,15.08891443007782,15.08891443007782,825800
2017-08-24,15.09747314453125,15.191565569265425,15.084642952616464,15.140243170096626,858800
2017-08-25,15.183004379272461,15.217220383533112,15.08891199906455,15.183004379272461,729900
2017-08-28,15.191563606262207,15.225777990783785,15.14879358622343,15.225777990783785,955200
2017-08-29,15.148794174194336,15.22577858174269,15.046149385136198,15.046149385136198,689800
2017-08-30,14.849410057067871,15.174454017964981,14.79808603836627,15.131685633889585,858700
2017-08-31,15.140239715576172,15.148792087228214,14.802363932495632,14.84085613096695,792100
2017-09-01,15.259992599487305,15.465283782212467,15.123131811003864,15.123131811003864,2499100
2017-09-05,15.183004379272461,15.354081137557957,15.037589624182454,15.354081137557957,1172700
2017-09-06,15.200118064880371,15.272824653856661,15.12313365801754,15.174456052089598,758900
2017-09-07,15.285652160644531,15.328420538378861,15.123129388537823,15.123129388537823,912600
2017-09-08,15.09747314453125,15.336980393168396,14.678336683048485,15.277103988886523,1159600
2017-09-11,15.157344818115234,15.28565322325589,15.046146049370364,15.157344818115234,652300
2017-09-12,15.140239715576172,15.200116106196159,15.029039305988238,15.123131709253522,594100
2017-09-13,15.148794174194336,15.31987099797057,15.088917775325505,15.208672204572672,1663900
2017-09-14,15.225775718688965,15.388298507564663,15.003378173712784,15.114576946200874,1010300
2017-09-15,15.208664894104004,15.354079634963306,15.106018522876202,15.268541264191589,1880200
2017-09-18,15.388300895690918,15.396854899749691,15.131687299965536,15.234332085651909,2046300
2017-09-19,15.294205665588379,15.439620444785373,15.25999128716452,15.36263605394525,1584900
2017-09-20,15.585036277770996,15.662020673816452,15.371191095757903,15.439621488741722,1534000
2017-09-21,15.533713340759277,15.582469361823637,15.413960565156144,15.542267343517958,581200
2017-09-22,15.525158882141113,15.6320814662213,15.508050877126086,15.550820889663655,884600
2017-09-25,15.533713340759277,15.632081925220309,15.490944958475072,15.619251736836889,848800
2017-09-26,15.79033088684082,15.875869304529338,15.508055250525441,15.602147673133773,1247500
2017-09-27,15.995619773864746,16.12392655281366,15.75611259005335,15.815988978128896,1481700
2017-09-28,15.952851295471191,16.218018881691446,15.914359094930399,15.995621313577276,1769100
2017-09-29,15.987065315246582,16.166694474351665,15.892972918662492,15.961403307584785,1895300
2017-10-02,16.16669464111328,16.200910651681955,15.944295466944459,15.995619482797467,1875100
2017-10-03,16.16669464111328,16.466078207552435,15.995619482797467,16.423309825850776,3313000
2017-10-04,16.192352294921875,16.32921303737639,16.132475924036616,16.175244294237874,6352000
2017-10-05,16.354877471923828,16.534506611307496,16.192354704260758,16.22656907921094,4771000
2017-10-06,16.072603225708008,16.50029355148192,15.952848825065114,16.50029355148192,3453900
2017-10-09,16.192352294921875,16.209460295605876,15.987061181240096,16.141029924378614,1734300
2017-10-10,16.089712142944336,16.329219350592588,16.004173737962148,16.20946656252315,2102500
2017-10-11,16.260786056518555,16.260786056518555,16.01272488940609,16.021278891531598,1955100
2017-10-12,16.32066535949707,16.380541753577845,16.1068201626318,16.32066535949707,2087600
2017-10-13,16.252233505249023,16.389094288456697,16.106818719152216,16.380540285567566,1540800
2017-10-16,16.243680953979492,16.34204954873141,16.192358563567485,16.312111351698626,2834800
2017-10-17,16.260786056518555,16.337770444139036,16.123925285528603,16.27789406076957,1915800
2017-10-18,15.995619773864746,16.389094113509312,15.952849759875633,16.252233331762575,1511600
2017-10-19,16.106815338134766,16.11536933922831,15.773217453030988,15.910078207509915,1302100
2017-10-20,16.27789878845215,16.29500516616238,16.14959035081327,16.23512876540267,1608200
2017-10-23,16.662817001342773,16.748355404610273,16.269342630425353,16.269342630425353,1782700
2017-10-24,16.748355865478516,16.893770665581876,16.73124785805238,16.82534026738673,1925600
2017-10-25,17.381330490112305,17.48397686201839,16.62859641166634,16.80822552311608,6720100
2017-10-26,17.526748657226562,18.134069744051263,17.253027120661255,17.381333886987612,4931000
2017-10-27,17.36422348022461,17.672160982002907,17.25302473319846,17.509638230341157,3175400
2017-10-30,15.884422302246094,17.11617119693274,15.71334710922625,17.107617192555324,26446200
2017-10-31,16.628602981567383,16.739801766183547,15.918636992530528,16.01272776981824,11236700
2017-11-01,16.431861877441406,16.808229828831845,16.303555103322367,16.739799440534416,5730600
2017-11-02,16.354877471923828,16.63715299917601,15.87158698549651,16.44041422505377,6306100
2017-11-03,16.448970794677734,16.56872520447186,16.218017609548966,16.354880025243574,4222700
2017-11-06,16.56017303466797,16.654263814517613,16.371988211949837,16.483188631103175,3905200
2017-11-07,16.209461212158203,16.662811835357402,16.200907211332524,16.577273458609437,4194900
2017-11-08,16.149587631225586,16.269342044087942,16.111095432717914,16.252234037749137,5564100
2017-11-09,15.653470039367676,16.226575315754886,15.585039631657693,16.08971450033492,5514300
2017-11-10,15.9186372756958,15.98706767471748,15.602145660527164,15.619253668159935,6009500
2017-11-13,16.209461212158203,16.26078358560345,15.781770959927208,15.935738080262944,3810700
2017-11-14,16.40620231628418,16.594385485570335,16.226571518389424,16.23512552129005,7720500
2017-11-15,16.380538940429688,16.51739971239862,16.09826339430512,16.380538940429688,5911600
2017-11-16,16.23512840270996,16.474635631907773,16.16669799886909,16.440419614232578,6226300
2017-11-17,16.380538940429688,16.45752332860085,16.158139778102893,16.286448179394228,6946200
2017-11-20,16.192352294921875,16.397643408603653,16.123921923694613,16.380535407919652,3103300
2017-11-21,16.16669464111328,16.25650922159227,16.02127985921479,16.24367903338361,4769900
2017-11-22,16.628602981567383,16.641433171309032,16.22657296689572,16.22657296689572,3314800
2017-11-24,16.49173927307129,16.671368423764502,16.423308887353528,16.611492040200098,1959900
2017-11-27,16.26934051513672,16.52595406006579,16.123925737941146,16.52595406006579,5567000
2017-11-28,16.448970794677734,16.466078800578217,16.28217181592115,16.32066401344261,5034400
2017-11-29,16.380538940429688,16.49173933734763,16.115371398678512,16.39764694480308,6259500
2017-11-30,16.16669464111328,16.611492989450927,16.08971024884295,16.4489702022681,18083700
2017-12-01,16.02128028869629,16.312109860289524,15.858759128665946,16.14103469738771,6515400
2017-12-04,15.884422302246094,16.132483534662715,15.747561495226414,16.106821521530456,6615100
2017-12-05,15.234332084655762,15.858761328829743,15.037594885845206,15.841653320713315,5591800
2017-12-06,14.977710723876953,15.302754552025528,14.840849992918752,15.259986185416818,5073200
2017-12-07,15.200118064880371,15.242886454688838,14.845134229734038,14.98627285281906,4589200
2017-12-08,15.183004379272461,15.277096759480372,14.99482125036552,15.191558380337623,2862700
2017-12-11,15.490943908691406,15.525158285898302,15.157344349746872,15.157344349746872,5689700
2017-12-12,15.456727027893066,15.696234180864513,15.336974267161846,15.516603408258678,4216200
2017-12-13,14.92639446258545,15.40540721685682,14.627010879349863,15.354084829633635,6053500
2017-12-14,14.746759414672852,14.97771253795321,14.669775040246064,14.815189788440128,4332500
2017-12-15,14.806640625,14.943501417245956,14.721102221968945,14.721102221968945,5321600
2017-12-18,15.217220306396484,15.251434678974821,14.772422042315998,14.772422042315998,3594900
2017-12-19,15.396851539611816,15.550820316049391,15.15734437276347,15.25143676536623,4859500
2017-12-20,15.533713340759277,15.790326897482908,15.448174944681664,15.490944958475072,4206600
2017-12-21,15.533713340759277,15.739004512440022,15.456728947440347,15.567929351794003,6193900
2017-12-22,15.379741668701172,15.567926431068086,15.255711099233686,15.482388051038479,4314700
2017-12-26,15.174449920654297,15.499495425293913,15.157341919039826,15.37974104550145,3764100
2017-12-27,15.26854419708252,15.508049723438788,15.200113813622295,15.200113813622295,3263000
2017-12-28,15.319867134094238,15.40968170974504,15.17445236001285,15.259990750327036,3391900
2017-12-29,15.670573234558105,15.8502040193007,15.294205292033382,15.31131329658203,4558300
2018-01-02,15.756113052368164,15.764667055416979,15.499499486940797,15.619252266605667,3790700
2018-01-03,15.798882484436035,16.106820088589448,15.670575693208567,15.807436488052447,4049700
2018-01-04,15.815985679626465,16.23512194025155,15.739001302010749,15.781771307079964,4480500
2018-01-05,15.978513717651367,15.995621725334194,15.653468097715319,15.875867303063822,2765500
2018-01-08,15.995619773864746,16.115372550015838,15.837373169368847,15.978511768269101,3789300
2018-01-09,15.79033088684082,15.952853717298042,15.576485658374333,15.92719333404822,4521200
2018-01-10,15.696239471435547,15.828822463645222,15.567932665760889,15.730453858244333,2610800
2018-01-11,15.858757019042969,15.892971394468248,15.602141861562828,15.798879006907963,3591900
2018-01-12,15.884422302246094,15.927192324133191,15.77322350835867,15.867314293491257,2015200
2018-01-16,15.379741668701172,15.935738691630268,15.354081296748518,15.935738691630268,3053200
2018-01-17,15.773219108581543,15.901525875433954,15.405405180497992,15.48238956691125,4217000
2018-01-18,16.072603225708008,16.098263601088608,15.863034248214781,15.892972440498225,8061900
2018-01-19,16.671367645263672,16.726967840909587,16.05977038768564,16.08970857806982,7149300
2018-01-22,16.457523345947266,16.902321671069675,16.44041534155584,16.705584515095605,4690700
2018-01-23,16.448970794677734,16.637155596564543,16.371986399634814,16.440416791727493,4096300
2018-01-24,16.662817001342773,16.927986214622955,16.44041780545101,16.48318782283943,5249700
