Date,Close,High,Low,Open,Volume
2012-05-03,10.58605670928955,10.778094758417435,10.490038600430891,10.562052411001206,13298700
2012-05-04,10.58605670928955,10.605260880484453,10.562052411001206,10.58605670928955,6276200
2012-05-07,10.566855430603027,10.60526286447265,10.562054386906143,10.59566077707888,2800000
2012-05-08,10.562053680419922,10.586057981593264,10.562053680419922,10.56685472379567,6862700
2012-05-09,10.442028999328613,10.590857662002026,10.091561119350299,10.562052321159976,4307200
2012-05-10,10.427627563476562,10.442030694087878,10.322007352776524,10.322007352776524,464000
2012-05-11,10.249992370605469,10.480436940062559,10.153973342145688,10.427626382839147,267000
2012-05-14,10.096363067626953,10.293201259827915,10.072357851684545,10.153973754478018,357900
2012-05-15,10.139572143554688,10.269196654530221,10.081960537572463,10.18758074688356,521000
2012-05-16,10.355612754821777,10.370015884060308,10.086760752306551,10.125168181237298,313200
2012-05-17,10.129966735839844,10.326804875218816,10.081957232543852,10.225984826726718,329700
2012-05-18,10.134772300720215,10.273998915137494,10.081961731955634,10.081961731955634,343900
2012-05-21,10.105968475341797,10.562057696709267,10.081964165040663,10.562057696709267,130500
2012-05-22,10.081962585449219,10.211588038460052,9.717091448662575,10.11076793643865,334000
2012-05-23,9.66907787322998,10.0531530270724,9.601865110482272,10.000342475939078,510000
2012-05-24,9.789103507995605,9.89952567888195,9.601867386975325,9.688284339970972,204300
2012-05-25,10.326807975769043,10.37001645013796,9.731492336992757,9.731492336992757,306000
2012-05-29,10.11076545715332,10.43242803072736,10.067556983411631,10.43242803072736,97000
2012-05-30,10.182782173156738,10.274000189875492,9.75549927309914,9.995546010786445,157300
2012-05-31,10.139572143554688,10.177979575641032,9.94273302394358,10.12516901313278,366700
2012-06-01,10.091560363769531,10.273995396383508,9.91872650024719,9.91872650024719,347700
2012-06-04,10.06275749206543,10.163577584913444,9.841914961731087,10.163577584913444,116900
2012-06-05,10.053152084350586,10.125165882785156,9.755493890927868,9.755493890927868,231500
2012-06-06,10.264395713806152,10.264395713806152,9.750695961119455,10.129970158011007,165900
2012-06-07,10.370013236999512,10.403619614272348,10.192378351222246,10.322003734164701,162500
2012-06-08,10.442028999328613,10.504440723770601,10.254792910297374,10.403621572970788,1368100
2012-06-11,10.283600807189941,10.509244378664066,10.225989195480855,10.466035898808627,177200
2012-06-12,10.466032028198242,10.566852082476894,10.384416142622253,10.442027733025078,389800
2012-06-13,10.504439353942871,10.51404143820649,10.403620216290342,10.403620216290342,165500
2012-06-14,10.461235046386719,10.59085956127431,10.350812874563708,10.538049912877677,221600
2012-06-15,10.533246040344238,10.538047082673685,10.413222729223603,10.499639659743291,97200
2012-06-18,10.490039825439453,10.55245155770065,10.432428220832248,10.55245155770065,95200
2012-06-19,10.461235046386719,10.523646782021082,10.408424482284646,10.490040392394468,174200
2012-06-20,10.504439353942871,10.538046648865537,10.427624511244234,10.4900371432526,394900
2012-06-21,10.466032028198242,10.576454166828226,10.326805467924594,10.518842576425401,168200
2012-06-22,10.490039825439453,10.571655731138183,10.43722926419163,10.547650514341267,42500
2012-06-25,10.514042854309082,10.562052366388265,10.32680676447607,10.538048068201313,45800
2012-06-26,10.374817848205566,10.56205396640242,10.374817848205566,10.547650835885195,232700
2012-06-27,10.432429313659668,10.552452663100865,10.370017574860658,10.466035704990325,91600
2012-06-28,10.638869285583496,10.638869285583496,10.240391814637835,10.312405638889615,907700
2012-06-29,10.768495559692383,10.773296603778197,10.638870116492006,10.706082902282336,171500
2012-07-02,10.994138717651367,11.042148240970599,10.754092016760701,10.778097236273064,475000
2012-07-03,11.018141746520996,11.046947088503218,10.994136531781384,11.013340703573073,92700
2012-07-05,11.080551147460938,11.277389288479942,10.974930971893826,10.974930971893826,92000
2012-07-06,11.104557991027832,11.407017292762767,11.06615056239383,11.407017292762767,62800
2012-07-09,11.157369613647461,11.210180176448949,10.97973558265132,11.061351490751159,117200
2012-07-10,11.070951461791992,11.21978104705987,11.070951461791992,11.21978104705987,103300
2012-07-11,11.12856388092041,11.26298943143644,11.090156449957918,11.162170268549417,114900
2012-07-12,10.912520408630371,11.272590380970877,10.826103468755802,11.229381911033594,95400
2012-07-13,11.080551147460938,11.114157525336603,10.926921468197824,10.926921468197824,130900
2012-07-16,11.094955444335938,11.162168207181468,11.046945935572609,11.118959740864995,87700
2012-07-17,11.066149711608887,11.205377202018925,10.979733690605192,11.200576159345621,103600
2012-07-18,11.008537292480469,11.147763845198703,10.955726747119183,11.056546795926627,49600
2012-07-19,11.042147636413574,11.171773067566866,11.042147636413574,11.070952982545824,39800
2012-07-20,11.243783950805664,11.253386035574211,10.926922479085261,11.003737325823225,110600
2012-07-23,11.003740310668945,11.258190131825597,10.85491161920641,11.214981654351723,181400
2012-07-24,11.219779968261719,11.4982340243979,11.176571501300481,11.181372543818977,211900
2012-07-25,11.383011817932129,11.474229802246926,11.051748096908666,11.272590577590975,91300
2012-07-26,11.522241592407227,11.522241592407227,11.267791760920925,11.407019286367813,74100
2012-07-27,11.594254493713379,11.762287353330613,11.459828938583925,11.517439629152143,181200
2012-07-30,11.623058319091797,11.762285815218641,11.488632781540687,11.733480473701304,164400
2012-07-31,11.728679656982422,11.77188812794422,11.522239388099456,11.522239388099456,723400
2012-08-01,11.531842231750488,11.92551862353174,11.483832714671106,11.743082641771167,69800
2012-08-02,11.459832191467285,11.642267317658236,11.157372775161809,11.474234410344714,70400
2012-08-03,11.699872016906738,11.76228373175682,11.522237124986274,11.757482689736793,51600
2012-08-06,11.656667709350586,11.949524051317287,11.426222188774634,11.858306967538631,138300
2012-08-07,11.747883796691895,12.117555891299205,11.53184234133966,12.002333598636936,261600
2012-08-08,11.685469627380371,11.829497234238689,11.349403990437375,11.61825686627385,266800
2012-08-09,11.531842231750488,12.458422523272661,11.387813680512345,11.829499589372977,140700
2012-08-10,11.421418190002441,11.69507118000767,11.40221402158551,11.570246832413062,133100
2012-08-13,11.992732048034668,12.050343654793593,11.469430206487349,11.48863438064213,40000
2012-08-14,11.96872615814209,12.112753782372957,11.714276378581904,11.935119773535241,73900
2012-08-15,11.954322814941406,12.040739754211474,11.762285680844192,11.858304705745441,142400
2012-08-16,12.05076789855957,12.152035334897462,11.94950138199022,12.152035334897462,239000
2012-08-17,12.079704284667969,12.113460718977555,12.031482646620423,12.079704284667969,150200
2012-08-20,11.80001163482666,12.296702293892736,11.766256128633847,12.296702293892736,32300
2012-08-21,12.055590629577637,12.156857149377174,11.819301163610143,11.910923909930133,85600
2012-08-22,12.05076789855957,12.287057356989928,11.848233945652327,12.287057356989928,157600
2012-08-23,12.10381031036377,12.14721049993635,11.973609741646028,12.055587775308862,66600
2012-08-24,12.108634948730469,12.253301661520842,12.055590058148685,12.137568107334838,39000
2012-08-27,12.176143646240234,12.20989914482925,12.08452092166408,12.176143646240234,21300
2012-08-28,12.267767906188965,12.537812848466928,12.103811818435227,12.209900672959453,127100
2012-08-29,12.43654727935791,12.513702982979181,12.238834754088796,12.513702982979181,57000
2012-08-30,12.47994613647461,12.537813372121002,12.354568812149685,12.523346333267277,111400
2012-08-31,12.643899917602539,12.68730010645421,12.446188354953081,12.605322074153092,162900
2012-09-04,12.672840118408203,13.454042055978936,12.422083554840576,13.454042055978936,253000
2012-09-05,12.701772689819336,12.827150965727721,12.431727667738288,12.730705855100119,171400
2012-09-06,12.634256362915039,12.831967928950103,12.634256362915039,12.634256362915039,140700
2012-09-07,12.764458656311035,12.947704143622543,12.639080407036989,12.827148240832331,296900
2012-09-10,12.764458656311035,12.822325894348497,12.67765917890766,12.822325894348497,145700
2012-09-11,12.8223237991333,12.913946527817561,12.72105637905735,12.730701070449038,102900
2012-09-12,12.966991424560547,13.439571219326814,12.851257878832623,13.396171024707785,148400
2012-09-13,12.885014533996582,12.966992584524945,12.73070312588873,12.78374801733901,223500
2012-09-14,13.029681205749512,13.092369865746077,12.778924726226297,12.875369809048603,193300
2012-09-17,13.140592575073242,13.212925928230039,12.827147431548129,13.068259221916446,136100
2012-09-18,13.077906608581543,13.145417629467353,12.966994463137985,13.04415017836996,98100
2012-09-19,12.933235168457031,13.092368899531866,12.899479667890917,13.073080436251974,87900
2012-09-20,12.78375244140625,13.020041981815075,12.590863114518317,12.923596858486677,155000
2012-09-21,12.740350723266602,13.020040444165328,12.740350723266602,12.817506444909785,52100
2012-09-24,12.619791984558105,13.020037546416463,12.610147291557048,12.778925740001343,49300
2012-09-25,12.460657119750977,12.730702061358798,12.41725692487866,12.65836870982776,64500
2012-09-26,12.388324737548828,12.508880639456319,12.219546290924635,12.484768907213697,82000
2012-09-27,12.46548080444336,12.479946924441949,12.311169392667967,12.349747245611814,77000
2012-09-28,12.653546333312988,12.942880658509484,12.320811813348596,12.320811813348596,266800
2012-10-01,12.595683097839355,12.63908238344323,12.518526461801374,12.63908238344323,59100
2012-10-02,12.364211082458496,12.639078348898014,12.296700082215358,12.639078348898014,119800
2012-10-03,12.344927787780762,12.629439864731715,12.291882882657058,12.359393911164476,155800
2012-10-04,12.373856544494629,12.619790671827825,12.325634004274079,12.35456808026748,52300
2012-10-05,12.470306396484375,12.981463310963335,12.422083837812291,12.465484048640286,143500
2012-10-08,12.354567527770996,12.412433837633111,12.253300105859678,12.30634498970696,204200
2012-10-09,12.42208194732666,12.484770620221774,12.238836436214179,12.31599307020852,69200
2012-10-10,12.634256362915039,12.672834207025092,12.451010913566023,12.465477950020425,173000
2012-10-11,12.629438400268555,12.668016257766418,12.537815643797881,12.634260747426872,58300
2012-10-12,12.369035720825195,12.807859143280702,12.315991747845766,12.692125584368448,101000
2012-10-15,12.634256362915039,12.72105582233639,12.369032879861116,12.383499916315518,94900
2012-10-16,12.55228328704834,12.80303891292171,12.39797092989025,12.80303891292171,106900
2012-10-17,12.692126274108887,12.711415661526807,12.4461921031421,12.600503523410998,84500
2012-10-18,12.692126274108887,12.754815863448512,12.537814853839988,12.754815863448512,111700
2012-10-19,12.42690372467041,12.716238099635216,12.393148216215431,12.648726162956635,113500
2012-10-22,12.65837287902832,12.696950740535561,12.441371833194612,12.605327974542575,143000
2012-10-23,12.388324737548828,12.629436541363807,12.354569232177697,12.61979184846676,54100
2012-10-24,12.407618522644043,12.47030813358097,12.320818088896873,12.460663436549298,32300
2012-10-25,12.513701438903809,12.60050090494108,12.253300281486714,12.451011862591503,69900
2012-10-26,12.45101547241211,12.49923802514809,12.30152638672239,12.489593330647157,27900
2012-10-31,12.532992362976074,12.576392564399091,12.38350329127935,12.576392564399091,16600
2012-11-01,12.523345947265625,12.634258068855242,12.291878851351473,12.605323992039613,63900
2012-11-02,12.614972114562988,12.65354997437207,12.441371285537759,12.51852700515592,41300
2012-11-05,12.735527992248535,12.735527992248535,12.513705529145255,12.653549925499775,27500
2012-11-06,12.605323791503906,12.658368678386864,12.51852340197487,12.658368678386864,41200
2012-11-07,12.340106964111328,12.54746334272913,12.258128882326822,12.513707824306492,35400
2012-11-08,12.25812816619873,12.552284957729277,12.25812816619873,12.311173074774755,32100
2012-11-09,12.364211082458496,12.711412614608115,12.296700082215358,12.306344773612489,96300
2012-11-12,12.532992362976074,12.605325725424901,12.373858597681211,12.451014306929109,146600
2012-11-13,12.320808410644531,12.605320311206246,12.30151995150161,12.513698520683002,49500
2012-11-14,12.354567527770996,12.451011684130659,12.272589488992656,12.393145374268544,183200
2012-11-15,12.403092384338379,12.446765319803012,12.257516549821991,12.359419448873746,380400
2012-11-16,12.37397575378418,12.407943382275443,12.252662266001982,12.407943382275443,88300
2012-11-19,12.500144958496094,12.616605824269664,12.30119086377266,12.40794642601126,137000
2012-11-20,12.398237228393555,12.597191260628794,12.373974902725216,12.538961308805424,111000
2012-11-21,12.296339988708496,12.50014676464754,12.262372346976791,12.373980577109197,81400
2012-11-23,12.223551750183105,12.306044989010337,12.160468195201153,12.296339684313299,49800
