Date,Close,High,Low,Open,Volume
2003-09-17,11.456572532653809,11.684954699276584,11.456572532653809,11.68121134978567,12600
2003-09-18,11.231934547424316,11.269374472070497,11.231934547424316,11.269374472070497,2000
2003-09-19,10.808865547180176,11.044735863273432,10.801377419276978,11.044735863273432,8400
2003-09-22,10.808865547180176,10.808865547180176,10.808865547180176,10.808865547180176,0
2003-09-23,11.044734954833984,11.044734954833984,10.876255661405533,10.876255661405533,5000
2003-09-24,11.082175254821777,11.082175254821777,11.082175254821777,11.082175254821777,200
2003-09-25,10.857535362243652,10.932415202108853,10.857535362243652,10.932415202108853,2000
2003-09-26,10.857535362243652,10.857535362243652,10.857535362243652,10.857535362243652,0
2003-09-29,10.445698738098145,10.67033756653075,10.445698738098145,10.67033756653075,3600
2003-09-30,10.258500099182129,10.333379948635242,10.258500099182129,10.333379948635242,4000
2003-10-01,10.370821952819824,10.370821952819824,10.258502156118864,10.295942088352517,11400
2003-10-02,10.632899284362793,10.632899284362793,10.370821205819087,10.389540813533902,20000
2003-10-03,10.632899284362793,10.632899284362793,10.520580209859386,10.520580209859386,4000
2003-10-06,10.670337677001953,10.726497206164742,10.670337677001953,10.707777601146198,2400
2003-10-07,10.820096015930176,10.820096015930176,10.670337042367494,10.670337042367494,3200
2003-10-08,10.820096015930176,10.820096015930176,10.820096015930176,10.820096015930176,0
2003-10-09,10.820096015930176,10.820096015930176,10.820096015930176,10.820096015930176,0
2003-10-10,11.980731010437012,11.980731010437012,11.980731010437012,11.980731010437012,600
2003-10-13,11.94703483581543,11.94703483581543,11.94329077177943,11.94329077177943,800
2003-10-14,11.400415420532227,11.51273449582419,11.400415420532227,11.51273449582419,2200
2003-10-15,11.269375801086426,11.381694874163774,11.269375801086426,11.3255353376251,2200
2003-10-16,11.269375801086426,11.269375801086426,11.269375801086426,11.269375801086426,0
2003-10-17,10.670337677001953,10.670337677001953,10.670337677001953,10.670337677001953,1000
2003-10-20,10.670337677001953,10.670337677001953,10.670337677001953,10.670337677001953,0
2003-10-21,10.87625503540039,10.87625503540039,10.820095512192323,10.820095512192323,1800
2003-10-22,10.87625503540039,10.87625503540039,10.87625503540039,10.87625503540039,0
2003-10-23,10.87625503540039,10.87625503540039,10.87625503540039,10.87625503540039,0
2003-10-24,10.595458030700684,10.595458030700684,10.595458030700684,10.595458030700684,200
2003-10-27,10.595458030700684,10.595458030700684,10.595458030700684,10.595458030700684,0
2003-10-28,11.19449520111084,11.19449520111084,11.19449520111084,11.19449520111084,1000
2003-10-29,11.231934547424316,11.231934547424316,11.231934547424316,11.231934547424316,3000
2003-10-30,11.419134140014648,11.419134140014648,11.325534679850595,11.325534679850595,1000
2003-10-31,11.044734954833984,11.044734954833984,11.044734954833984,11.044734954833984,400
2003-11-03,11.044734954833984,11.044734954833984,11.044734954833984,11.044734954833984,0
2003-11-04,11.400415420532227,11.400415420532227,11.082177088395309,11.082177088395309,3000
2003-11-05,11.849690437316895,11.849690437316895,11.849690437316895,11.849690437316895,200
2003-11-06,11.980731010437012,11.980731010437012,11.849691622188914,11.849691622188914,8200
2003-11-07,11.980731010437012,11.980731010437012,11.980731010437012,11.980731010437012,0
2003-11-10,11.980731010437012,11.980731010437012,11.980731010437012,11.980731010437012,400
2003-11-11,11.887131690979004,11.887131690979004,11.887131690979004,11.887131690979004,1000
2003-11-12,11.943290710449219,11.943290710449219,11.887131178412018,11.887131178412018,17600
2003-11-13,12.261531829833984,12.261531829833984,12.261531829833984,12.261531829833984,3800
2003-11-14,12.261531829833984,12.261531829833984,12.261531829833984,12.261531829833984,0
2003-11-17,11.756091117858887,11.756091117858887,11.756091117858887,11.756091117858887,2000
2003-11-18,11.681212425231934,11.681212425231934,11.681212425231934,11.681212425231934,2000
2003-11-19,11.048480033874512,11.048480033874512,11.044735969886771,11.044735969886771,4200
2003-11-20,11.048480033874512,11.048480033874512,11.048480033874512,11.048480033874512,0
2003-11-21,11.048480033874512,11.048480033874512,11.048480033874512,11.048480033874512,0
2003-11-24,10.539299011230469,10.539299011230469,10.086277969405025,10.108741639765597,14800
2003-11-25,10.539299011230469,10.539299011230469,10.520579404947858,10.539299011230469,1400
2003-11-26,11.085919380187988,11.157054449915272,11.08217531639595,11.157054449915272,5400
2003-11-28,10.951135635375977,11.082175008022414,10.951135635375977,11.082175008022414,2200
2003-12-01,11.419134140014648,11.419134140014648,11.269375146573603,11.269375146573603,4200
2003-12-02,10.988576889038086,11.34425441317702,10.988576889038086,11.34425441317702,9400
2003-12-03,10.988576889038086,11.044736422943474,10.988576889038086,11.044736422943474,4800
2003-12-04,11.231934547424316,11.269374472070497,11.231934547424316,11.231934547424316,23200
2003-12-05,11.138334274291992,11.138334274291992,11.138334274291992,11.138334274291992,3600
2003-12-08,11.119614601135254,11.142078268489287,11.119614601135254,11.13833420491243,2600
2003-12-09,11.044734954833984,11.044734954833984,11.044734954833984,11.044734954833984,1000
2003-12-10,11.007295608520508,11.04473553280909,11.007295608520508,11.04473553280909,3400
2003-12-11,11.007295608520508,11.007295608520508,11.007295608520508,11.007295608520508,4000
2003-12-12,11.306817054748535,11.306817054748535,11.306817054748535,11.306817054748535,400
2003-12-15,11.793530464172363,11.793530464172363,11.793530464172363,11.793530464172363,200
2003-12-16,11.51273250579834,11.51273250579834,11.51273250579834,11.51273250579834,6000
2003-12-17,11.325533866882324,11.325533866882324,11.325533866882324,11.325533866882324,8000
2003-12-18,11.231934547424316,11.306814396716678,11.138335092862446,11.138335092862446,19800
2003-12-19,11.261885643005371,11.261885643005371,11.235677911617236,11.235677911617236,6000
2003-12-22,11.643773078918457,11.643773078918457,11.41913422993437,11.41913422993437,5600
2003-12-23,11.905848503112793,11.943288421999473,11.568890661346781,11.568890661346781,61200
2003-12-24,11.60633373260498,11.905851736835757,11.60633373260498,11.905851736835757,5200
2003-12-26,11.60633373260498,11.60633373260498,11.60633373260498,11.60633373260498,0
2003-12-29,11.745654106140137,11.803704966540959,11.629551647181756,11.629551647181756,3000
2003-12-30,12.190711975097656,12.190711975097656,11.919806969277227,11.997208610413566,6800
2003-12-31,12.403565406799316,12.403565406799316,12.24876286236125,12.24876286236125,4000
2004-01-02,12.51966667175293,12.577718269676822,12.461616550142498,12.461616550142498,4200
2004-01-05,12.577718734741211,12.577718734741211,12.539018652236644,12.539018652236644,5400
2004-01-06,12.403565406799316,12.442266965604778,12.384215365553342,12.384215365553342,99400
2004-01-07,12.38421630859375,12.38421630859375,12.38421630859375,12.38421630859375,1400
2004-01-08,11.919809341430664,11.919809341430664,11.80370759477758,11.86175846810412,3600
2004-01-09,12.190711975097656,12.190711975097656,12.113310333961318,12.113310333961318,1000
2004-01-12,13.061477661132812,13.06147766113281,12.771222601996527,12.84862424636225,25600
2004-01-13,12.577718734741211,12.771222099891075,12.577718734741211,12.771222099891075,15600
2004-01-14,12.867974281311035,12.926025883631851,12.585459534397774,12.585459534397774,25400
2004-01-15,12.693819046020508,12.771220678730028,12.693819046020508,12.771220678730028,2000
2004-01-16,12.616418838500977,12.693820479954026,12.616418838500977,12.693820479954026,1200
2004-01-20,13.583934783935547,13.64198638033468,13.15822799805331,13.19692807811045,13800
2004-01-21,13.487184524536133,13.587807105358278,13.487184524536133,13.587807105358278,3000
2004-01-22,13.487184524536133,13.487184524536133,13.487184524536133,13.487184524536133,4000
