Date,Close,High,Low,Open,Volume
1996-03-13,1.920836091041565,1.9513255528041296,1.798878243991307,1.8903466292790005,15514400
1996-03-14,1.905591368675232,1.9513255615234375,1.89034663772583,1.9513255615234375,3128800
1996-03-15,1.8141231536865234,1.9513257451418067,1.7683889565347624,1.9513257451418067,3196000
1996-03-18,1.7836335897445679,1.8598572474259596,1.7836335897445679,1.8598572474259596,2485600
1996-03-19,1.859857439994812,1.8751021731095234,1.783633774421254,1.783633774421254,1872000
1996-03-20,1.829367995262146,1.8751021951436995,1.829367995262146,1.8751021951436995,768800
1996-03-21,1.829367995262146,1.844612728555997,1.829367995262146,1.829367995262146,428800
1996-03-22,1.920836091041565,1.920836091041565,1.8293677057538715,1.8446124366351537,358400
1996-03-25,2.0427939891815186,2.0427939891815186,1.890346676556032,1.9055914078185807,1065600
1996-03-26,2.240975856781006,2.3171995253789994,2.0123048509870256,2.042794318426223,1019200
1996-03-27,2.1190178394317627,2.2104862353784576,2.1190178394317627,2.2104862353784576,685600
1996-03-28,2.1495072841644287,2.1495072841644287,2.088528354117211,2.1190178191408195,607200
1996-03-29,2.1495072841644287,2.195241481699842,2.1190178191408195,2.1495072841644287,693600
1996-04-01,2.1799964904785156,2.21048595188381,2.149507029073222,2.149507029073222,810400
1996-04-02,2.2562201023101807,2.2562201023101807,2.164751719784092,2.164751719784092,223200
1996-04-03,2.1952414512634277,2.240975648164749,2.1952414512634277,2.2257309158643084,186400
1996-04-04,2.240975856781006,2.240975856781006,2.1952416556222096,2.240975856781006,175200
1996-04-08,2.2257308959960938,2.2257308959960938,2.179996699503023,2.179996699503023,42400
1996-04-09,2.2257308959960938,2.2257308959960938,2.1952414316673803,2.1952414316673803,144800
1996-04-10,2.1952414512634277,2.2257309158643084,2.1952414512634277,2.1952414512634277,155200
1996-04-11,2.1952414512634277,2.2257309158643084,2.1952414512634277,2.2257309158643084,120800
1996-04-12,2.332443952560425,2.332443952560425,2.195241367115694,2.2257308305478563,205600
1996-04-15,2.332443952560425,2.3781781477086685,2.2714650256961,2.332443952560425,635200
1996-04-16,2.309577465057373,2.3324440988332213,2.271465168144771,2.317199366161109,90400
1996-04-17,2.530625581741333,2.56111504658159,2.3629335251199195,2.3629335251199195,2615200
1996-04-18,2.530625581741333,2.56111504658159,2.469646652060819,2.530625581741333,557600
1996-04-19,2.530625581741333,2.530625581741333,2.500136116901076,2.530625581741333,132000
1996-04-22,2.576359748840332,2.576359748840332,2.5001360876320384,2.530625552115356,689600
1996-04-23,2.530625581741333,2.5763597790017188,2.530625581741333,2.530625581741333,280800
1996-04-24,2.637338638305664,2.637338638305664,2.5153807821990437,2.561114978239026,1412800
1996-04-25,2.835520029067993,2.957477879780595,2.6373385216600154,2.6525832529990905,1523200
1996-04-26,2.759296417236328,2.8355200751710337,2.713562222475505,2.7745411488232694,273600
1996-04-29,2.896498918533325,2.896498918533325,2.7592963381817466,2.7592963381817466,548800
1996-04-30,2.835520029067993,2.896498954424294,2.835520029067993,2.896498954424294,699200
1996-05-01,2.66782808303833,2.8964990615844726,2.66782808303833,2.8964990615844726,391200
1996-05-02,2.7745413780212402,2.8355203094063226,2.683072980943617,2.713562446636158,1175200
1996-05-03,2.7745413780212402,2.8355203094063226,2.7745413780212402,2.8355203094063226,353600
1996-05-06,2.7745413780212402,2.8355203094063226,2.7745413780212402,2.7745413780212402,44000
1996-05-07,2.8126535415649414,2.835520174514204,2.7745412460300276,2.7745412460300276,104800
1996-05-08,2.7745413780212402,2.7897861108675106,2.744051912328699,2.7745413780212402,109600
1996-05-09,2.7745413780212402,2.7745413780212402,2.713562446636158,2.75929664517497,48800
1996-05-10,2.713562250137329,2.7745411771067072,2.713562250137329,2.713562250137329,143200
1996-05-13,2.713562250137329,2.7745411771067072,2.713562250137329,2.7745411771067072,23200
1996-05-14,2.805030584335327,2.805030584335327,2.7592963900255123,2.7745411214621174,533600
1996-05-15,2.805030584335327,2.805030584335327,2.7592963900255123,2.805030584335327,140800
1996-05-16,2.7897861003875732,2.8050308331765765,2.759296634809567,2.759296634809567,93600
1996-05-17,2.7897861003875732,2.8050308331765765,2.759296634809567,2.7897861003875732,132800
1996-05-20,2.744051694869995,2.759296426508162,2.744051694869995,2.744051694869995,150400
1996-05-21,2.759296417236328,2.759296417236328,2.7440516856493873,2.7440516856493873,166400
1996-05-22,2.759296417236328,2.759296417236328,2.7440516856493873,2.7440516856493873,79200
1996-05-23,2.561115026473999,2.759296546379725,2.561115026473999,2.759296546379725,176800
1996-05-24,2.568737506866455,2.6068488671777437,2.5611146765255026,2.5611146765255026,63200
1996-05-28,2.622093915939331,2.622093915939331,2.5611149876616723,2.5611149876616723,84000
1996-05-29,2.622093915939331,2.622093915939331,2.5611149876616723,2.622093915939331,42400
1996-05-30,2.622093915939331,2.622093915939331,2.5611149876616723,2.5611149876616723,116800
1996-05-31,2.622093915939331,2.622093915939331,2.5611149876616723,2.5611149876616723,104000
1996-06-03,2.561115026473999,2.6220939556757608,2.561115026473999,2.6220939556757608,56000
1996-06-04,2.561115026473999,2.561115026473999,2.561115026473999,2.561115026473999,12000
1996-06-05,2.622093915939331,2.622093915939331,2.5611149876616723,2.622093915939331,86400
1996-06-06,2.469646692276001,2.591604553622964,2.469646692276001,2.5611150882862233,193600
1996-06-07,2.469646692276001,2.469646692276001,2.301954632923927,2.43915722693926,315200
1996-06-10,2.469646692276001,2.469646692276001,2.4086677616025196,2.4086677616025196,38400
1996-06-11,2.500135660171509,2.530625119441893,2.4696462009011246,2.530625119441893,398400
1996-06-12,2.484891176223755,2.500135907366232,2.454401713938801,2.469646445081278,102400
1996-06-13,2.454401969909668,2.5001361681067427,2.454401969909668,2.4696467026420263,207200
1996-06-14,2.484891176223755,2.515380638508709,2.454401713938801,2.454401713938801,392800
1996-06-17,2.469646692276001,2.5153808902811123,2.469646692276001,2.469646692276001,51200
1996-06-18,2.469646692276001,2.5306256229494823,2.469646692276001,2.469646692276001,192000
1996-06-19,2.530625581741333,2.530625581741333,2.469646652060819,2.4848913844809477,148800
1996-06-20,2.530625581741333,2.530625581741333,2.469646652060819,2.469646652060819,43200
1996-06-21,2.530625581741333,2.530625581741333,2.469646652060819,2.500136116901076,213600
1996-06-24,2.530625581741333,2.530625581741333,2.469646652060819,2.469646652060819,294400
1996-06-25,2.469646692276001,2.5306256229494823,2.469646692276001,2.469646692276001,42400
1996-06-26,2.469646692276001,2.5306256229494823,2.469646692276001,2.469646692276001,14400
1996-06-27,2.530625581741333,2.530625581741333,2.469646652060819,2.530625581741333,99200
1996-06-28,2.484891176223755,2.515380638508709,2.454401713938801,2.500135907366232,149600
1996-07-01,2.500135660171509,2.500135660171509,2.4544014712659323,2.4544014712659323,315200
1996-07-02,2.500135660171509,2.500135660171509,2.4696462009011246,2.500135660171509,83200
1996-07-03,2.469646692276001,2.500136157612742,2.469646692276001,2.4848914249443714,59200
1996-07-05,2.500135660171509,2.500135660171509,2.500135660171509,2.500135660171509,4800
1996-07-08,2.500135660171509,2.500135660171509,2.4544014712659323,2.500135660171509,141600
1996-07-09,2.500135660171509,2.500135660171509,2.4544014712659323,2.4544014712659323,43200
1996-07-10,2.454401969909668,2.5001361681067427,2.43915723717731,2.454401969909668,502400
1996-07-11,2.4239120483398438,2.4391567782036163,2.4239120483398438,2.4391567782036163,60800
1996-07-12,2.378178358078003,2.4696467564656186,2.378178358078003,2.423912557271811,66400
1996-07-15,2.347688674926758,2.4239123332036008,2.347688674926758,2.4239123332036008,217600
1996-07-16,2.1342623233795166,2.3476885557174683,1.9513255528041296,2.3476885557174683,364000
1996-07-17,2.362933397293091,2.362933397293091,2.179996618147819,2.179996618147819,197600
1996-07-18,2.362933397293091,2.3934228604839696,2.317199202506773,2.317199202506773,103200
1996-07-19,2.362933397293091,2.408667592079409,2.362933397293091,2.408667592079409,6400
1996-07-22,2.40866756439209,2.40866756439209,2.40866756439209,2.40866756439209,1600
1996-07-23,2.347688674926758,2.408667601548232,2.347688674926758,2.408667601548232,402400
1996-07-24,2.2562201023101807,2.31719902399424,2.2257306414681515,2.31719902399424,193600
1996-07-25,2.317199230194092,2.317199230194092,2.2409755713061283,2.2867097666389067,431200
1996-07-26,2.347688674926758,2.347688674926758,2.271465016649915,2.2867097483052836,148000
1996-07-29,2.347688674926758,2.347688674926758,2.3171992116160207,2.347688674926758,184800
1996-07-30,2.347688674926758,2.347688674926758,2.3171992116160207,2.3171992116160207,347200
1996-07-31,2.347688674926758,2.347688674926758,2.347688674926758,2.347688674926758,15200
1996-08-01,2.317199230194092,2.3476886937492774,2.317199230194092,2.3476886937492774,9600
1996-08-02,2.317199230194092,2.3476886937492774,2.317199230194092,2.3476886937492774,416800
1996-08-05,2.317199230194092,2.317199230194092,2.317199230194092,2.317199230194092,22400
1996-08-06,2.332443952560425,2.3781781477086685,2.3171992208443437,2.347688684276506,498400
1996-08-07,2.378178358078003,2.378178358078003,2.3171994258195925,2.3171994258195925,369600
1996-08-08,2.317199230194092,2.378178157304463,2.317199230194092,2.317199230194092,75200
1996-08-09,2.378178358078003,2.378178358078003,2.3171994258195925,2.378178358078003,422400
1996-08-12,2.347688674926758,2.378178138237495,2.3171992116160207,2.332443943271389,91200
1996-08-13,2.317199230194092,2.317199230194092,2.317199230194092,2.317199230194092,20800
1996-08-14,2.378178358078003,2.378178358078003,2.378178358078003,2.378178358078003,47200
1996-08-15,2.347688674926758,2.347688674926758,2.3171992116160207,2.347688674926758,102400
1996-08-16,2.378178358078003,2.408667824207208,2.3171994258195925,2.3171994258195925,105600
1996-08-19,2.362933397293091,2.362933397293091,2.362933397293091,2.362933397293091,8800
1996-08-20,2.393422842025757,2.4239123049814992,2.362933379070015,2.385800941519105,50400
1996-08-21,2.362933397293091,2.416290423109416,2.362933397293091,2.362933397293091,3200
1996-08-22,2.4239120483398438,2.4391567782036163,2.4239120483398438,2.4239120483398438,134400
1996-08-23,2.622093915939331,2.622093915939331,2.4544018631757694,2.4620246944427784,128800
1996-08-26,2.561115026473999,2.6220939556757608,2.561115026473999,2.561115026473999,64000
1996-08-27,2.561115026473999,2.6144720547578495,2.561115026473999,2.6144720547578495,4000
1996-08-28,2.728806972503662,2.7592964358835914,2.62209385067391,2.62209385067391,236000
1996-08-29,2.698317527770996,2.7440517231569452,2.698317527770996,2.728806991361629,393600
1996-08-30,2.7211854457855225,2.7440520812300853,2.698317879876251,2.698317879876251,45600
1996-09-03,2.698317527770996,2.7440517231569452,2.698317527770996,2.7135622595663125,179200
1996-09-04,2.698317527770996,2.7440517231569452,2.698317527770996,2.721185090696264,100800
1996-09-05,2.728806972503662,2.728806972503662,2.6830727774337686,2.728806972503662,18400
1996-09-06,2.683072805404663,2.7288070009513334,2.683072805404663,2.683072805404663,20000
1996-09-09,2.652583360671997,2.7288070204614225,2.622093896756227,2.7288070204614225,252800
1996-09-10,2.622093915939331,2.6525833800781604,2.622093915939331,2.6525833800781604,57600
1996-09-11,2.637338638305664,2.637338638305664,2.591604442265681,2.6220939062923363,430400
1996-09-12,2.545870065689087,2.637338451282707,2.545870065689087,2.591604258485897,313600
1996-09-13,2.591604232788086,2.591604232788086,2.545870040444767,2.591604232788086,2515200
1996-09-16,2.561115026473999,2.6068492233753204,2.5458702941735583,2.5458702941735583,136000
1996-09-17,2.561115026473999,2.561115026473999,2.561115026473999,2.561115026473999,0
1996-09-18,2.545870065689087,2.591604258485897,2.5153806038245468,2.545870065689087,1020800
1996-09-19,2.545870065689087,2.545870065689087,2.5153806038245468,2.5153806038245468,44000
1996-09-20,2.515380620956421,2.54587008302862,2.515380620956421,2.515380620956421,65600
1996-09-23,2.545870065689087,2.545870065689087,2.5153806038245468,2.5153806038245468,19200
1996-09-24,2.545870065689087,2.5611147966213568,2.484891141960007,2.545870065689087,396000
1996-09-25,2.576359748840332,2.591604481081991,2.515380819873697,2.561115016598673,888800
1996-09-26,2.545870065689087,2.591604258485897,2.545870065689087,2.563020155371757,20000
1996-09-27,2.591604232788086,2.6220936943502986,2.545870040444767,2.591604232788086,147200
1996-09-30,2.591604232788086,2.6525831559125113,2.591604232788086,2.6525831559125113,18400
1996-10-01,2.591604232788086,2.591604232788086,2.591604232788086,2.591604232788086,2400
1996-10-02,2.591604232788086,2.6525831559125113,2.591604232788086,2.6525831559125113,88000
1996-10-03,2.652583360671997,2.652583360671997,2.591604432840457,2.591604432840457,947200
1996-10-04,2.652583360671997,2.652583360671997,2.606849164798342,2.652583360671997,451200
1996-10-07,2.652583360671997,2.652583360671997,2.591604432840457,2.606849164798342,460800
1996-10-08,2.591604232788086,2.6525831559125113,2.591604232788086,2.591604232788086,11200
1996-10-09,2.591604232788086,2.637338425131405,2.591604232788086,2.6220936943502986,224000
1996-10-10,2.652583360671997,2.652583360671997,2.6297167279674682,2.6297167279674682,2400
1996-10-11,2.652583360671997,2.652583360671997,2.591604432840457,2.637338628714112,300800
1996-10-14,2.622093915939331,2.6525833800781604,2.5916044518005017,2.6525833800781604,72000
1996-10-15,2.713562250137329,2.713562250137329,2.622093859683262,2.652583323167951,103200
1996-10-16,2.713562250137329,2.713562250137329,2.6678280549102955,2.6678280549102955,11200
1996-10-17,2.728806972503662,2.7440517041936268,2.698317509123733,2.698317509123733,153600
1996-10-18,2.744051694869995,2.744051694869995,2.6830727683173285,2.744051694869995,103200
1996-10-21,2.652583360671997,2.7440517524193075,2.652583360671997,2.7440517524193075,72000
1996-10-22,2.652583360671997,2.683072824587767,2.652583360671997,2.652583360671997,341600
1996-10-23,2.683072805404663,2.683072805404663,2.6220938780091023,2.6525833417068827,33600
1996-10-24,2.622093915939331,2.6830728442169898,2.622093915939331,2.622093915939331,104800
1996-10-25,2.683072805404663,2.698317537253553,2.6220938780091023,2.6525833417068827,798400
1996-10-28,2.698317527770996,2.698317527770996,2.6830727959756797,2.6830727959756797,1600
1996-10-29,2.713562250137329,2.713562250137329,2.652583323167951,2.713562250137329,41600
1996-10-30,2.652583360671997,2.7135622885035375,2.652583360671997,2.7135622885035375,82400
1996-10-31,2.713562250137329,2.713562250137329,2.652583323167951,2.652583323167951,331200
1996-11-01,2.713562250137329,2.713562250137329,2.6678280549102955,2.68307278665264,44800
1996-11-04,2.66782808303833,2.713562278747559,2.66782808303833,2.66782808303833,158400
1996-11-05,2.683072805404663,2.7135622691024435,2.667828073555773,2.7135622691024435,199200
1996-11-06,2.713562250137329,2.713562250137329,2.6678280549102955,2.713562250137329,20800
1996-11-07,2.698317527770996,2.698317527770996,2.652583332385047,2.652583332385047,314400
1996-11-08,2.9422333240509033,2.9574780562998715,2.667828143569472,2.68307287581844,1145600
1996-11-11,2.9727225303649902,2.987967261289939,2.9117436066651954,2.9574777994400416,92800
1996-11-12,2.7897861003875732,2.9574781610666077,2.7897861003875732,2.9117439626995982,120000
1996-11-13,2.7897861003875732,2.850765031543586,2.7897861003875732,2.8202755659655794,65600
