Date,Close,High,Low,Open,Volume
1972-06-01,1.2499099969863892,1.2499099969863892,1.23261579852435,1.23261579852435,158655
1972-06-02,1.2593435049057007,1.2734934013801515,1.2420490023907835,1.249910139897564,705134
1972-06-05,1.2137929201126099,1.2547783395432184,1.2106403353276642,1.2547783395432184,284572
1972-06-06,1.2106397151947021,1.2232505778990916,1.207487056306898,1.213792298364782,203985
1972-06-07,1.2059106826782227,1.213792444422747,1.2043345423389713,1.2106398608733107,85623
1972-06-08,1.2011812925338745,1.2137921537356196,1.2011812925338745,1.2059103938786722,191394
1972-06-09,1.1948758363723755,1.1980284945174142,1.1759596603490234,1.1980284945174142,292127
1972-06-12,1.1948758363723755,1.2090629116016098,1.1948758363723755,1.1948758363723755,128435
1972-06-13,1.1885706186294556,1.2011812522551877,1.182265074663451,1.1948759354423215,720244
1972-06-14,1.1980295181274414,1.2011821789661494,1.1869950916153065,1.1885715356113173,594327
1972-06-15,1.2059106826782227,1.2090633419453922,1.1980289209336983,1.1980289209336983,251834
1972-06-16,1.2122159004211426,1.2153685586384915,1.204334141301208,1.205910281115612,279535
1972-06-19,1.2248265743255615,1.2264030170636135,1.2137920809008844,1.2137920809008844,516259
1972-06-20,1.2216743230819702,1.2279799446998798,1.2137924853539233,1.224826982455453,375232
1972-06-21,1.2264035940170288,1.2311326973028274,1.2200982744047901,1.2216744907312302,246797
1972-06-22,1.2327091693878174,1.2327091693878174,1.212216762819723,1.2264038484673707,209022
1972-06-23,1.251625418663025,1.2642363639730632,1.2327092278512648,1.2327092278512648,498631
1972-06-26,1.251625418663025,1.2579310427535755,1.2437436535620168,1.251625418663025,251834
1972-06-27,1.2610833644866943,1.2610833644866943,1.2484724225654515,1.2516250823280168,271980
1972-06-28,1.2610833644866943,1.2658124677071605,1.257930704724129,1.2610833644866943,110807
1972-06-29,1.2673882246017456,1.270541186092389,1.2579302487424304,1.261082907362202,211540
1972-06-30,1.2579305171966553,1.2658122790047037,1.2579305171966553,1.2658122790047037,120880
1972-07-03,1.2484714984893799,1.26108243107644,1.2421662593489178,1.2579297736473642,128435
1972-07-05,1.2484714984893799,1.2547771162182886,1.2421662593489178,1.2484714984893799,118362
1972-07-06,1.2453193664550781,1.2673882806401433,1.2453193664550781,1.2484720252142467,236724
1972-07-07,1.2295551300048828,1.2468951595372886,1.223249816155726,1.2453186417808064,226650
1972-07-10,1.2421666383743286,1.2484718794387248,1.229555701939262,1.229555701939262,370195
1972-07-11,1.2327091693878174,1.2421674536395355,1.2327091693878174,1.2421674536395355,148582
1972-07-12,1.2106397151947021,1.2295558956747,1.2090631964564893,1.2295558956747,271980
1972-07-13,1.2090630531311035,1.210639571682432,1.1980286347552505,1.210639571682432,269462
1972-07-14,1.2327091693878174,1.2358621327190888,1.2106403190129682,1.2106403190129682,742909
1972-07-17,1.2295551300048828,1.2342842289682663,1.223249816155726,1.2327077869294611,536406
