Date,Close,High,Low,Open,Volume
2010-11-18,24.838356018066406,26.144010312560052,24.745644640110452,25.533673669848802,10095400
2010-11-19,25.18601417541504,25.371433990105725,24.529324769883644,24.567953038359377,753400
2010-11-22,24.876981735229492,25.10102978826795,24.75336952444061,25.062398577839023,379400
2010-11-23,25.30962371826172,25.495043513285125,24.336177899044895,24.7301909111416,288400
2010-11-24,25.448694229125977,25.502774402288743,24.93106887252568,25.41779337813897,66300
2010-11-26,25.41778564453125,25.448686486116376,24.815173552834946,24.822900973591857,123600
2010-11-29,25.927692413330078,25.974045160085552,25.38688777304675,25.595483974890957,336200
2010-11-30,26.19037437438965,26.48395165699416,25.63411771741466,25.788633782924247,662900
2010-12-01,27.04792022705078,27.38785600269873,25.76544248919544,25.912234009460672,359800
2010-12-02,26.808427810668945,27.13290880044486,26.43759113071878,26.823879707393697,241900
2010-12-03,26.816150665283203,27.063375103646546,26.55347433112868,26.561201752598155,140600
2010-12-06,27.33378791809082,27.61191624021235,26.65391901369916,26.65391901369916,556300
2010-12-07,27.611913681030273,28.44629562291227,27.063381564509058,27.07110898782331,324900
2010-12-08,27.60418128967285,27.812777474388522,27.488296485151672,27.774149206214794,151400
2010-12-09,27.650531768798828,27.928659962670828,27.09427538105483,27.928659962670828,150400
2010-12-10,26.924314498901367,27.6505389600287,26.731170197052297,26.95521829451278,290200
2010-12-13,26.089923858642578,27.426481623540557,25.927683407058083,27.426481623540557,407800
2010-12-14,25.99721336364746,26.638450645793007,25.06239309280259,26.03584161847482,334000
2010-12-15,25.734540939331055,26.113102019051475,25.332800545542895,26.06674928521074,229000
2010-12-16,25.78089714050293,26.267621541322935,25.51822080720379,26.12855742680293,183900
2010-12-17,25.70363998413086,26.738893396421155,25.70363998413086,26.028120945358058,1422700
2010-12-20,26.043575286865234,26.097655452149244,25.26327365409024,25.665014129877157,201100
2010-12-21,26.329429626464844,26.507122010152226,25.811801424290444,26.04357397052843,164300
2010-12-22,26.73888397216797,26.77751222339253,26.174903252278735,26.41440017815901,178200
2010-12-23,26.924314498901367,27.30287862727074,26.167189189310786,26.71572124639475,50100
2010-12-27,27.040199279785156,27.094279442572898,26.344878690874403,26.862506895318592,56800
2010-12-28,27.565561294555664,27.720077360772336,27.403320751245136,27.403320751245136,213800
2010-12-29,27.967288970947266,28.08317375672584,27.326048623812063,27.61962871931658,119200
2010-12-30,28.044540405273438,28.330393028227668,27.93638011265005,28.129524334376654,102500
2010-12-31,28.098630905151367,28.755323269282908,27.18698960691551,28.044550738912633,81000
2011-01-03,27.017019271850586,28.005916912143938,26.592099554086314,28.005916912143938,266500
2011-01-04,26.012666702270508,27.0324710743028,25.88133002424095,27.0324710743028,146200
2011-01-05,26.36032485961914,26.561196518170846,25.495039495869626,26.0203920606472,437300
2011-01-06,26.41440773010254,26.55347183198705,25.626378801806137,26.228990892354854,388100
2011-01-07,26.236726760864258,26.453050428385097,26.10539002268087,26.41441920219113,210900
2011-01-10,26.074472427368164,26.29852045331866,25.595475536866623,26.174908257474804,103200
2011-01-11,26.453041076660156,26.661634299191675,26.05902510710565,26.267621276784908,117000
2011-01-12,26.40669059753418,26.677091455732103,25.881337832622513,26.677091455732103,355200
2011-01-13,25.99721336364746,26.383501806214902,25.943133217459774,26.329421660027215,268600
2011-01-14,25.773168563842773,26.275341833324013,25.495040379072954,25.904505236013357,503100
2011-01-18,25.93540382385254,26.043564107994126,25.68045500368262,25.68045500368262,219800
2011-01-19,26.275346755981445,26.398958978243613,25.834978029975733,25.834978029975733,184600
2011-01-20,26.275346755981445,26.499394829815326,26.020397836942912,26.290798652157697,113400
2011-01-21,26.422136306762695,26.576652309743878,26.004943982857792,26.507120255759727,161400
2011-01-24,26.267627716064453,27.07110880057735,26.082207870735147,26.468496513618447,236900
2011-01-25,25.23236656188965,26.221264251690133,24.830626138621305,26.221264251690133,627100
2011-01-26,25.255550384521484,25.804082496679225,25.101037285247315,25.309630558697137,109400
2011-01-27,25.533674240112305,25.889059022103584,24.97742069569272,25.286449787670723,76600
2011-01-28,25.556852340698242,25.834977626079098,25.255544790693655,25.58002871102636,181500
2011-01-31,26.468496322631836,26.615287892043312,25.641838868598295,25.641838868598295,135900
2011-02-01,26.66936683654785,26.847059249143378,26.275350791409174,26.638463039449075,220900
2011-02-02,26.391231536865234,26.738891793877816,26.31397501181689,26.576651322987782,203000
2011-02-03,26.28306770324707,26.49938830213192,25.780891516239098,26.422131787429368,141700
2011-02-04,26.19037437438965,26.4530508016113,25.974050703816697,26.267630933570032,162500
2011-02-07,26.074472427368164,26.306244926181993,25.95858470438764,26.306244926181993,132300
2011-02-08,26.144010543823242,26.646186863842548,25.935414362298975,26.599831174454522,221100
2011-02-09,25.49504280090332,26.213539697427855,25.456414537604193,26.1440076446304,218900
2011-02-10,25.541399002075195,25.79634790272732,24.884706724109154,25.487318842932392,269800
2011-02-11,25.456422805786133,25.873615258073933,24.961973801807346,25.626387808936006,221600
2011-02-14,25.533674240112305,25.665013888242612,25.054677231900236,25.50277044677012,180600
2011-02-15,25.479589462280273,25.765442131072238,25.309621576818746,25.495041356153813,90500
2011-02-16,25.533674240112305,26.252171226004382,25.27099789099963,25.556853558692914,588200
2011-02-17,25.37143898010254,25.610939007193167,25.30190690431162,25.556858831261177,73600
2011-02-18,25.425514221191406,25.665014201797433,25.14738597200969,25.38688595261572,151200
2011-02-22,24.946517944335938,25.479595139588838,24.768825545918308,25.255547049221708,209500
2011-02-23,24.838356018066406,25.425513342714734,24.498420193190327,25.425513342714734,93200
2011-02-24,25.085582733154297,25.263275136247838,24.807454468434614,24.861534636891424,242700
2011-02-25,25.325075149536133,25.4023346240255,24.99286677710087,25.232366727296498,159100
2011-02-28,25.9663143157959,26.043570839538077,25.240090025170545,25.410057913980303,146500
2011-03-01,26.066755294799805,26.252172167204638,25.572303425041472,26.043575975388165,129800
2011-03-02,25.17828941345215,26.182639118107744,24.90788859005762,26.097655160141482,186300
2011-03-03,24.977420806884766,25.38688575547371,24.830629261429895,25.38688575547371,115500
2011-03-04,24.977420806884766,25.008321653216566,24.753372724878457,24.907888745129288,145700
2011-03-07,24.99286460876465,25.101027863665713,24.900156194568233,25.101027863665713,95100
2011-03-08,25.317350387573242,25.41005880875794,24.946513755686873,25.116478703334227,272600
2011-03-09,25.749990463256836,25.80407061252569,25.24781428044939,25.24781428044939,206400
2011-03-10,25.52594757080078,25.63410789105158,25.29417503495654,25.556851361486064,181600
2011-03-11,25.726816177368164,25.773171863146366,25.38688332310436,25.688187912793495,108400
2011-03-14,25.85042953491211,25.935413489021357,25.394608919628876,25.634108886014236,95800
2011-03-15,25.76544189453125,25.842701363189665,25.37142891938917,25.525944909558618,143600
2011-03-16,25.54911994934082,25.95086032405257,25.487315324772133,25.64182835976746,405100
2011-03-17,26.074472427368164,26.136279998863703,25.68818394696271,25.773167884195463,60900
2011-03-18,27.65825843811035,27.665985859191107,25.355979129699104,26.22126462044315,503800
2011-03-21,27.35695457458496,27.681438484137573,26.653909542226632,27.681438484137573,166000
2011-03-22,27.37240982055664,27.658262552972182,27.194717422182215,27.434214462659536,97300
2011-03-23,27.171537399291992,27.333780843301998,27.009296902429977,27.295152574594088,111800
2011-03-24,27.43421173095703,27.465115522505336,26.762070474094177,27.21789108441445,84700
2011-03-25,27.781864166259766,27.812767949074004,27.09427120795117,27.511463434502545,79600
2011-03-28,27.689163208007812,27.998195224926302,27.364679295528624,27.72006699912921,61200
2011-03-29,27.619625091552734,27.750961754280567,27.326045034609173,27.418756387631614,68100
2011-03-30,27.805044174194336,27.890025158344095,27.519188596714827,27.735512134692158,113000
2011-03-31,27.665987014770508,27.843679394130746,27.449663422688165,27.81277560281216,108300
2011-04-01,27.743236541748047,27.87457614811962,27.287416049894357,27.658252610651203,153100
2011-04-04,27.179264068603516,27.712341235164487,27.017023576234685,27.712341235164487,216100
2011-04-05,26.847057342529297,27.1947176673298,26.7311695852131,27.117458180069637,108900
2011-04-06,26.646188735961914,27.16381404166353,26.514849080375402,26.854781984993714,124900
2011-04-07,26.677087783813477,27.02474808732083,26.290799212615955,26.69253968031913,126600
2011-04-08,26.769794464111328,26.877954773518262,26.422134221626624,26.877954773518262,259800
2011-04-11,26.808427810668945,26.978392780345303,26.530299563919332,26.73116832704519,145600
2011-04-12,26.538026809692383,26.847058882159274,26.429866468473445,26.78525128880659,108000
2011-04-13,26.51484489440918,26.669360898350256,26.45304026112134,26.65390900324138,230100
2011-04-14,26.483945846557617,26.553477913424526,26.159464832610826,26.422141202202685,93600
2011-04-15,26.36805534362793,26.538020289290834,26.313975186305978,26.4607637637302,43900
