Date,Close,High,Low,Open,Volume
1980-03-17,0.33101320266723633,0.34735965837575755,0.33101320266723633,0.33101320266723633,96000
1980-03-18,0.33509984612464905,0.33509984612464905,0.33101313944362476,0.33101313944362476,67200
1980-03-19,0.33918604254722595,0.3412295821365102,0.33714287709554497,0.33714287709554497,108000
1980-03-20,0.33918604254722595,0.3412295821365102,0.335099711643864,0.33918604254722595,26400
1980-03-21,0.33509984612464905,0.3391861786679199,0.33509984612464905,0.3391861786679199,72000
1980-03-24,0.33101320266723633,0.33714307679070366,0.33101320266723633,0.33509991012882284,36000
1980-03-25,0.33101320266723633,0.33101320266723633,0.3289700360053555,0.33101320266723633,1828800
1980-03-26,0.33101320266723633,0.33305636932911714,0.33101320266723633,0.33101320266723633,144000
1980-03-27,0.33509984612464905,0.33509984612464905,0.33101313944362476,0.33101313944362476,165600
1980-03-28,0.33101320266723633,0.33714307679070366,0.33101320266723633,0.33509991012882284,98400
1980-03-31,0.343272864818573,0.343272864818573,0.3310131196464811,0.3310131196464811,146400
1980-04-01,0.3473595976829529,0.3473595976829529,0.3391861841878889,0.34327289093542085,91200
1980-04-02,0.34122952818870544,0.3432726933173655,0.33509965866518104,0.3432726933173655,96000
1980-04-03,0.33509984612464905,0.33714301239628447,0.33509984612464905,0.33714301239628447,64800
1980-04-07,0.33305636048316956,0.335099901228599,0.33101319387555506,0.335099901228599,52800
1980-04-08,0.33101320266723633,0.33714307679070366,0.32692649520564976,0.33305636932911714,36000
1980-04-09,0.33305636048316956,0.335099901228599,0.33305636048316956,0.33305636048316956,16800
1980-04-10,0.33509984612464905,0.3391861786679199,0.33509984612464905,0.33509984612464905,28800
1980-04-11,0.33509984612464905,0.3391861786679199,0.33509984612464905,0.33509984612464905,52800
1980-04-14,0.33714309334754944,0.33714309334754944,0.33305638568526774,0.3350999265853303,33600
1980-04-15,0.33509984612464905,0.3391861786679199,0.33509984612464905,0.33714301239628447,28800
1980-04-16,0.33509984612464905,0.3391861786679199,0.33509984612464905,0.33509984612464905,151200
1980-04-17,0.33509984612464905,0.33509984612464905,0.3330563057152602,0.33509984612464905,96000
1980-04-18,0.33305636048316956,0.3371430678362135,0.33305636048316956,0.335099901228599,268800
