Date,Close,High,Low,Open,Volume
1990-12-14,1.8509303331375122,1.8983902301049127,1.8034704361701117,1.8034704361701117,64800
1990-12-17,1.613631010055542,1.8034696457043227,1.613631010055542,1.613631010055542,17280
1990-12-18,1.7085505723953247,1.7322802966207442,1.6492260445783358,1.6492260445783358,57600
1990-12-19,1.7085505723953247,1.7322802966207442,1.6610906894376056,1.7085505723953247,8640
1990-12-20,1.4223096370697021,1.4223096370697021,1.4223096370697021,1.4223096370697021,0
1990-12-21,1.7560116052627563,1.7560116052627563,1.7560116052627563,1.7560116052627563,480
1990-12-24,1.7322814464569092,1.7322814464569092,1.7322814464569092,1.7322814464569092,1440
1990-12-26,1.7322814464569092,1.7322814464569092,1.6373620520437204,1.7322814464569092,24000
1990-12-27,1.7322814464569092,1.7322814464569092,1.7322814464569092,1.7322814464569092,0
1990-12-28,1.6610920429229736,1.7085519645518246,1.6610920429229736,1.6966868755178033,46080
1990-12-31,1.7322814464569092,1.7322814464569092,1.7085517064804039,1.7085517064804039,4800
1991-01-02,1.7322814464569092,1.7322814464569092,1.6610917920202255,1.6610917920202255,40320
1991-01-03,1.7322814464569092,1.7322814464569092,1.6729568792620622,1.6729568792620622,8160
1991-01-04,1.7322814464569092,1.7322814464569092,1.7322814464569092,1.7322814464569092,0
1991-01-07,1.7322814464569092,1.7322814464569092,1.7322814464569092,1.7322814464569092,0
1991-01-08,1.7322814464569092,1.7322814464569092,1.7322814464569092,1.7322814464569092,0
1991-01-09,1.7322814464569092,1.7322814464569092,1.7322814464569092,1.7322814464569092,0
1991-01-10,1.6373618841171265,1.7085515312526538,1.6373618841171265,1.7085515312526538,101280
1991-01-11,1.6373618841171265,1.6373618841171265,1.6373618841171265,1.6373618841171265,0
1991-01-14,1.6373618841171265,1.6373618841171265,1.6373618841171265,1.6373618841171265,0
1991-01-15,1.7085505723953247,1.7085505723953247,1.7085505723953247,1.7085505723953247,9120
1991-01-16,1.7085505723953247,1.7085505723953247,1.7085505723953247,1.7085505723953247,0
1991-01-17,1.6610920429229736,1.6610920429229736,1.6610920429229736,1.6610920429229736,480
1991-01-18,1.7085505723953247,1.7085505723953247,1.6610906894376056,1.6610906894376056,5760
1991-01-21,1.7085505723953247,1.7085505723953247,1.6610906894376056,1.6610906894376056,15840
1991-01-22,1.7085505723953247,1.7085505723953247,1.7085505723953247,1.7085505723953247,0
1991-01-23,1.7085505723953247,1.7085505723953247,1.637360965212186,1.637360965212186,2880
1991-01-24,1.7797400951385498,1.8034698182381106,1.7085504913330078,1.8034698182381106,17760
1991-01-25,1.7322814464569092,1.7560116209405825,1.7085517064804039,1.7085517064804039,28320
1991-01-28,1.7322814464569092,1.7322814464569092,1.7322814464569092,1.7322814464569092,2880
1991-01-29,1.7085505723953247,1.8034699038038826,1.7085505723953247,1.7322802966207442,11520
1991-01-30,1.7085505723953247,1.7085505723953247,1.7085505723953247,1.7085505723953247,0
1991-01-31,1.6848211288452148,1.7678753947236807,1.6848211288452148,1.7085508570237833,45600
1991-02-01,1.7560116052627563,1.7560116052627563,1.7085516912263041,1.7085516912263041,6720
1991-02-04,1.7678757905960083,1.7678757905960083,1.708551239611836,1.708551239611836,14880
1991-02-05,1.7797400951385498,1.7797400951385498,1.7322802144325686,1.7560103720389888,30720
1991-02-06,1.7322814464569092,1.7797413609170876,1.7322814464569092,1.7797413609170876,43200
1991-02-07,1.7560116052627563,1.7797413450274002,1.732281430990948,1.7797413450274002,32160
1991-02-08,1.7797400951385498,1.7797400951385498,1.7678750163353396,1.7678750163353396,16320
1991-02-11,1.7797400951385498,1.7797400951385498,1.7797400951385498,1.7797400951385498,0
1991-02-12,1.7560116052627563,1.7560116052627563,1.732281430990948,1.732281430990948,14880
1991-02-13,1.7560116052627563,1.7560116052627563,1.7560116052627563,1.7560116052627563,0
1991-02-14,1.7560116052627563,1.7560116052627563,1.744146518126852,1.7560116052627563,23520
1991-02-15,1.7560116052627563,1.7560116052627563,1.7560116052627563,1.7560116052627563,26400
1991-02-19,1.7322814464569092,1.7322814464569092,1.7322814464569092,1.7322814464569092,17280
1991-02-20,1.6848211288452148,1.6848211288452148,1.6729560475024545,1.6729560475024545,2880
1991-02-21,1.7085505723953247,1.7560104553530436,1.7085505723953247,1.7560104553530436,26400
1991-02-22,1.7085505723953247,1.7085505723953247,1.7085505723953247,1.7085505723953247,11040
1991-02-25,1.7085505723953247,1.7085505723953247,1.7085505723953247,1.7085505723953247,0
1991-02-26,1.7560116052627563,1.7560116052627563,1.6848219514616602,1.6848219514616602,62400
1991-02-27,1.7085505723953247,1.7560104553530436,1.7085505723953247,1.7085505723953247,33600
1991-02-28,1.7322814464569092,1.7322814464569092,1.7322814464569092,1.7322814464569092,1440
1991-03-01,1.7322814464569092,1.7322814464569092,1.7085517064804039,1.7085517064804039,29280
1991-03-04,1.7322814464569092,1.7322814464569092,1.7085517064804039,1.7322814464569092,5280
1991-03-05,1.7322814464569092,1.7322814464569092,1.7322814464569092,1.7322814464569092,2880
1991-03-06,1.8034700155258179,1.8034700155258179,1.7560105641349455,1.7797402898303816,70080
1991-03-07,1.8034700155258179,1.8034700155258179,1.8034700155258179,1.8034700155258179,0
1991-03-08,1.8509303331375122,1.8509303331375122,1.7797407049399157,1.8034704361701117,12000
1991-03-11,1.8509303331375122,1.8509303331375122,1.8509303331375122,1.8509303331375122,0
1991-03-12,1.8509303331375122,1.8509303331375122,1.8509303331375122,1.8509303331375122,0
1991-03-13,1.7797400951385498,1.7797400951385498,1.7678750163353396,1.7678750163353396,5760
1991-03-14,1.7322814464569092,1.7797413609170876,1.7322814464569092,1.7797413609170876,7680
1991-03-15,1.7441457509994507,1.7441457509994507,1.732280669082164,1.732280669082164,7680
1991-03-18,1.7085505723953247,1.7085505723953247,1.7085505723953247,1.7085505723953247,960
1991-03-19,1.7441457509994507,1.7560108329167372,1.7441457509994507,1.7441457509994507,25440
1991-03-20,1.7441457509994507,1.7441457509994507,1.7441457509994507,1.7441457509994507,0
1991-03-21,1.7560116052627563,1.7560116052627563,1.7085516912263041,1.7085516912263041,4800
1991-03-22,1.7560116052627563,1.7560116052627563,1.732281430990948,1.732281430990948,24480
1991-03-25,1.7322814464569092,1.7560116209405825,1.7322814464569092,1.7322814464569092,15840
1991-03-26,1.7322814464569092,1.7560116209405825,1.7322814464569092,1.7560116209405825,7680
1991-03-27,1.7560116052627563,1.7560116052627563,1.7560116052627563,1.7560116052627563,5280
1991-03-28,1.7560116052627563,1.7560116052627563,1.732281430990948,1.7560116052627563,44160
