Date,Close,High,Low,Open,Volume
1985-08-08,0.410501092672348,0.416282440345708,0.4105010926723481,0.4105010926723481,6630400
1985-08-09,0.40471911430358887,0.41050116882355986,0.40471911430358887,0.41050116882355986,10294400
1985-08-12,0.3989377021789551,0.4047190500063247,0.3989377021789551,0.4047190500063247,3756800
1985-08-13,0.3873741626739502,0.3931555084406078,0.3873741626739502,0.3931555084406078,15484800
1985-08-14,0.3873741626739502,0.39893755998102687,0.3873741626739502,0.3873741626739502,5305600
1985-08-15,0.3873741626739502,0.3931555084406078,0.3873741626739502,0.3873741626739502,4633600
1985-08-16,0.3844829499721527,0.39315567813933094,0.3844829499721527,0.3873743298772562,2230400
1985-08-19,0.3844829499721527,0.39026500400829356,0.3844829499721527,0.3844829499721527,665600
1985-08-20,0.39026495814323425,0.39315563193455133,0.39026495814323425,0.39026495814323425,1875200
1985-08-21,0.39315560460090637,0.3989376575555338,0.39315560460090637,0.39315560460090637,7030400
1985-08-22,0.39604631066322327,0.40182836409192313,0.3960463106632232,0.3960463106632232,6822400
1985-08-23,0.39315560460090637,0.3989376575555338,0.39315560460090637,0.39604627819125304,2720000
1985-08-26,0.39026495814323425,0.3960463057258684,0.39026495814323425,0.39315563193455133,2262400
1985-08-27,0.3844829499721527,0.39026500400829356,0.3844829499721527,0.39026500400829356,2342400
1985-08-28,0.3873741626739502,0.390264835557279,0.3873741626739502,0.3873741626739502,342400
1985-08-29,0.3873741626739502,0.390264835557279,0.3873741626739502,0.3873741626739502,368000
1985-08-30,0.3844829499721527,0.39026500400829356,0.3844829499721527,0.3873743298772562,963200
1985-09-03,0.38159215450286865,0.387374206700439,0.38159215450286865,0.38448282771473297,1718400
1985-09-04,0.38159215450286865,0.387374206700439,0.38159215450286865,0.38159215450286865,1708800
1985-09-05,0.38159215450286865,0.38448282771473297,0.38159215450286865,0.38159215450286865,1651200
1985-09-06,0.3873741626739502,0.390264835557279,0.3873741626739502,0.3873741626739502,2441600
1985-09-09,0.3873741626739502,0.3931555084406078,0.3873741626739502,0.3873741626739502,2803200
1985-09-10,0.3873741626739502,0.3931555084406078,0.3873741626739502,0.3873741626739502,1958400
1985-09-11,0.38159215450286865,0.387374206700439,0.38159215450286865,0.387374206700439,2272000
1985-09-12,0.3787015676498413,0.38448291539194446,0.3787015676498413,0.3815922415208929,4339200
1985-09-13,0.3411206901073456,0.3469020154219635,0.3411206901073456,0.3469020154219635,2185600
1985-09-16,0.3295572102069855,0.3382292071176527,0.3295572102069855,0.3382292071176527,2265600
1985-09-17,0.3006483316421509,0.3064304052698897,0.3006483316421509,0.3064304052698897,2179200
1985-09-18,0.33533868193626404,0.3411207582914479,0.33533868193626404,0.33533868193626404,2150400
1985-09-19,0.3555748760700226,0.35846555084294224,0.3555748760700226,0.3555748760700226,1712000
1985-09-20,0.35268405079841614,0.3555747021016118,0.35268405079841614,0.3555747021016118,444800
1985-09-23,0.35268405079841614,0.3613560488188705,0.35268405079841614,0.35268405079841614,441600
1985-09-24,0.35268405079841614,0.35846537546024115,0.35268405079841614,0.35268405079841614,224000
1985-09-25,0.35268405079841614,0.35846537546024115,0.35268405079841614,0.35268405079841614,3385600
1985-09-26,0.35268405079841614,0.35846537546024115,0.35268405079841614,0.35268405079841614,646400
1985-09-30,0.3469020426273346,0.35268411828023427,0.3469020426273346,0.35268411828023427,707200
1985-10-01,0.3469020426273346,0.35268411828023427,0.3469020426273346,0.3469020426273346,137600
1985-10-02,0.35268405079841614,0.35846537546024115,0.35268405079841614,0.35268405079841614,540800
1985-10-03,0.35268405079841614,0.35846537546024115,0.35268405079841614,0.35268405079841614,179200
1985-10-04,0.34979283809661865,0.35846556861969175,0.34979283809661865,0.35268424084259375,262400
1985-10-07,0.34979283809661865,0.35557489370342,0.34979283809661865,0.34979283809661865,83200
1985-10-08,0.34979283809661865,0.35557489370342,0.34979283809661865,0.34979283809661865,108800
1985-10-09,0.3469020426273346,0.35268411828023427,0.3469020426273346,0.34979271653905925,412800
1985-10-10,0.3469020426273346,0.35268411828023427,0.3469020426273346,0.3469020426273346,934400
1985-10-11,0.34979283809661865,0.35557489370342,0.34979283809661865,0.34979283809661865,2243200
1985-10-14,0.36135607957839966,0.37002880616640926,0.36135607957839966,0.36135607957839966,361600
1985-10-15,0.35846543312072754,0.36135610694433246,0.35846543312072754,0.36135610694433246,771200
1985-10-16,0.36135607957839966,0.36424748101246346,0.36135607957839966,0.36135607957839966,892800
1985-10-17,0.3787015676498413,0.38448291539194446,0.3787015676498413,0.3787015676498413,1600000
1985-10-18,0.3787015676498413,0.38448291539194446,0.3787015676498413,0.3787015676498413,736000
1985-10-21,0.375810831785202,0.38159217857361677,0.375810831785202,0.3787015051794094,156800
1985-10-22,0.375810831785202,0.38159217857361677,0.375810831785202,0.375810831785202,147200
1985-10-23,0.39315560460090637,0.39604627819125304,0.39315560460090637,0.39315560460090637,1235200
1985-10-24,0.375810831785202,0.3787015051794094,0.375810831785202,0.3787015051794094,1971200
1985-10-25,0.375810831785202,0.38159217857361677,0.375810831785202,0.375810831785202,329600
1985-10-28,0.3671380579471588,0.3729194039815801,0.3671380579471588,0.3729194039815801,889600
1985-10-29,0.3671380579471588,0.3758107827725848,0.3671380579471588,0.3671380579471588,835200
1985-10-30,0.3729195296764374,0.3815922574250604,0.3729195296764374,0.3729195296764374,1564800
1985-10-31,0.3787015676498413,0.3815922415208929,0.3787015676498413,0.3787015676498413,796800
1985-11-01,0.375810831785202,0.38159217857361677,0.375810831785202,0.3787015051794094,806400
1985-11-04,0.375810831785202,0.38159217857361677,0.375810831785202,0.375810831785202,348800
1985-11-05,0.3787015676498413,0.3815922415208929,0.3787015676498413,0.3787015676498413,912000
1985-11-06,0.39026495814323425,0.39893768529116863,0.39026495814323425,0.39026495814323425,1648000
1985-11-07,0.401828408241272,0.40471908238622767,0.401828408241272,0.401828408241272,3670400
1985-11-08,0.410501092672348,0.416282440345708,0.4105010926723481,0.4105010926723481,3062400
1985-11-11,0.410501092672348,0.416282440345708,0.4105010926723481,0.4105010926723481,3395200
1985-11-12,0.410501092672348,0.416282440345708,0.4105010926723481,0.4105010926723481,2217600
1985-11-13,0.41339173913002014,0.41917308642048046,0.41339173913002014,0.41339173913002014,1024000
1985-11-14,0.41339173913002014,0.4162824127752503,0.41339173913002014,0.41339173913002014,2643200
