Date,Close,High,Low,Open,Volume
1980-03-17,0.15439575910568237,0.19299489397211222,0.15439575910568237,0.15439575910568237,8100
1980-03-18,0.15439575910568237,0.19299489397211222,0.15439575910568237,0.15439575910568237,6075
1980-03-19,0.15439575910568237,0.19299489397211222,0.15439575910568237,0.15439575910568237,13163
1980-03-20,0.15439575910568237,0.19299489397211222,0.15439575910568237,0.15439575910568237,20250
1980-03-21,0.15439575910568237,0.19299489397211222,0.15439575910568237,0.15439575910568237,9113
1980-03-24,0.15439575910568237,0.19299489397211222,0.15439575910568237,0.15439575910568237,6075
1980-03-25,0.15439575910568237,0.19299489397211222,0.15439575910568237,0.15439575910568237,28350
1980-03-26,0.1640457808971405,0.2026441338702775,0.1640457808971405,0.1640457808971405,2025
1980-03-27,0.15439575910568237,0.19299489397211222,0.15439575910568237,0.1640457379122991,25313
1980-03-28,0.15439575910568237,0.15439575910568237,0.15439575910568237,0.15439575910568237,0
1980-03-31,0.15439575910568237,0.19299489397211222,0.15439575910568237,0.15439575910568237,30375
1980-04-01,0.15439575910568237,0.15439575910568237,0.15439575910568237,0.15439575910568237,0
1980-04-02,0.15439575910568237,0.15439575910568237,0.15439575910568237,0.15439575910568237,0
1980-04-03,0.15439575910568237,0.19299489397211222,0.15439575910568237,0.15439575910568237,11138
1980-04-07,0.15439575910568237,0.15439575910568237,0.15439575910568237,0.15439575910568237,0
1980-04-08,0.15439575910568237,0.15439575910568237,0.15439575910568237,0.15439575910568237,0
1980-04-09,0.15439575910568237,0.15439575910568237,0.15439575910568237,0.15439575910568237,0
1980-04-10,0.15439575910568237,0.15439575910568237,0.15439575910568237,0.15439575910568237,0
1980-04-11,0.15439575910568237,0.15439575910568237,0.15439575910568237,0.15439575910568237,0
1980-04-14,0.13509660959243774,0.1736949720243937,0.13509660959243774,0.15439579080841573,26325
1980-04-15,0.13509660959243774,0.1736949720243937,0.13509660959243774,0.13509660959243774,3038
1980-04-16,0.13509660959243774,0.1736949720243937,0.13509660959243774,0.13509660959243774,1013
1980-04-17,0.13509660959243774,0.13509660959243774,0.13509660959243774,0.13509660959243774,0
1980-04-18,0.13509660959243774,0.13509660959243774,0.13509660959243774,0.13509660959243774,0
1980-04-21,0.13509660959243774,0.13509660959243774,0.13509660959243774,0.13509660959243774,0
1980-04-22,0.13509660959243774,0.13509660959243774,0.13509660959243774,0.13509660959243774,0
1980-04-23,0.14474579691886902,0.1833449362172763,0.14474579691886902,0.14474579691886902,7088
1980-04-24,0.14474579691886902,0.14474579691886902,0.14474579691886902,0.14474579691886902,0
1980-04-25,0.14474579691886902,0.14474579691886902,0.14474579691886902,0.14474579691886902,0
1980-04-28,0.14474579691886902,0.14474579691886902,0.14474579691886902,0.14474579691886902,0
1980-04-29,0.14474579691886902,0.14474579691886902,0.14474579691886902,0.14474579691886902,0
1980-04-30,0.14474579691886902,0.14474579691886902,0.14474579691886902,0.14474579691886902,0
