Date,Close,High,Low,Open,Volume
1994-05-06,6.4686102867126465,6.548965694001002,6.428432583068469,6.548965694001002,13600
1994-05-09,6.508785247802734,6.508785247802734,6.468607561087902,6.468607561087902,3700
1994-05-10,6.508785247802734,6.508785247802734,6.468607561087902,6.508785247802734,75100
1994-05-11,6.508785247802734,6.548962934517566,6.468607561087902,6.508785247802734,81400
1994-05-12,6.508785247802734,6.548962934517566,6.508785247802734,6.508785247802734,7100
1994-05-13,6.508785247802734,6.548962934517566,6.508785247802734,6.508785247802734,14500
1994-05-16,6.508785247802734,6.548962934517566,6.468607561087902,6.508785247802734,12600
1994-05-17,6.4686102867126465,6.548965694001002,6.4686102867126465,6.508787990356824,13400
1994-05-18,6.548966407775879,6.548966407775879,6.468610991729549,6.468610991729549,6700
1994-05-19,6.589145660400391,6.589145660400391,6.5489679429589245,6.5489679429589245,36500
1994-05-20,6.589145660400391,6.669501095283322,6.589145660400391,6.589145660400391,26800
1994-05-23,6.749856472015381,6.749856472015381,6.629323320729392,6.629323320729392,36200
1994-05-24,6.870386600494385,6.870386600494385,6.709675802822002,6.749853502240097,116200
1994-05-25,6.990919589996338,7.031097288789421,6.950741891203256,6.950741891203256,283300
1994-05-26,6.9105658531188965,6.950743561567262,6.9105658531188965,6.950743561567262,50200
1994-05-27,6.870386600494385,6.950741999330576,6.870386600494385,6.910564299912481,10000
1994-05-31,6.9105658531188965,6.9105658531188965,6.870388144670531,6.870388144670531,41400
1994-06-01,6.990919589996338,7.031097288789421,6.910564192410173,6.910564192410173,166300
1994-06-02,6.990919589996338,7.031097288789421,6.990919589996338,6.990919589996338,243600
1994-06-03,6.990919589996338,7.031097288789421,6.990919589996338,6.990919589996338,42400
1994-06-06,7.2721662521362305,7.312343966236431,7.03109996753503,7.03109996753503,87200
1994-06-07,7.031100749969482,7.272167061397007,7.031100749969482,7.272167061397007,19700
1994-06-08,7.031100749969482,7.11145618711199,6.9909230313982285,7.031100749969482,16100
1994-06-09,7.071277618408203,7.071277618408202,7.031099904667247,7.031099904667247,25000
1994-06-10,7.071277618408203,7.111455332149158,7.071277618408202,7.071277618408202,23900
1994-06-13,7.071277618408203,7.071277618408202,7.031099904667247,7.071277618408202,72800
1994-06-14,7.111454963684082,7.151632675343315,7.07127725202485,7.07127725202485,38700
1994-06-15,7.071277618408203,7.151633045890114,6.990922190926291,7.111455332149158,74700
1994-06-16,7.031100749969482,7.071278468540736,6.9909230313982285,7.071278468540736,15200
1994-06-17,6.870386600494385,7.031097398166768,6.870386600494385,7.031097398166768,12700
1994-06-20,6.749856472015381,6.87038962330137,6.6695010378247215,6.87038962330137,31300
1994-06-21,6.749856472015381,6.749856472015381,6.6695010378247215,6.749856472015381,9800
1994-06-22,6.830212116241455,6.830212116241456,6.749856679579792,6.749856679579792,13200
1994-06-23,6.669500350952148,6.830211202782321,6.669500350952148,6.830211202782321,35400
1994-06-24,6.870386600494385,6.870386600494385,6.669498103403906,6.669498103403906,19400
1994-06-27,6.669500350952148,6.830211202782321,6.669500350952148,6.830211202782321,58300
1994-06-28,6.6293230056762695,6.74985615123402,6.589145290490353,6.669500720862186,14500
1994-06-29,6.589145660400391,6.669501095283322,6.5489679429589245,6.629323377841857,37700
1994-06-30,6.589145660400391,6.589145660400391,6.508790225517459,6.589145660400391,103200
1994-07-01,6.830212116241455,6.91056755290312,6.589145806256463,6.589145806256463,36800
1994-07-05,6.950742721557617,7.071275832336073,6.87038731437198,6.87038731437198,66800
1994-07-06,6.990919589996338,7.031097288789421,6.910564192410173,6.950741891203256,26500
1994-07-07,6.9105658531188965,6.950743561567262,6.870388144670531,6.950743561567262,53900
1994-07-08,6.950742721557617,6.950742721557617,6.910565017964799,6.910565017964799,13200
1994-07-11,6.990919589996338,7.111452686375586,6.950741891203256,6.950741891203256,84800
1994-07-12,6.830212116241455,7.071278426226448,6.790034397910624,6.990922989564784,22700
1994-07-13,6.870386600494385,6.910564299912481,6.830208901076289,6.830208901076289,32700
1994-07-14,6.950742721557617,6.990920425150436,6.8302096107791614,6.87038731437198,32400
1994-07-15,6.950742721557617,6.950742721557617,6.910565017964799,6.950742721557617,27200
1994-07-18,6.9105658531188965,6.950743561567262,6.9105658531188965,6.950743561567262,3200
1994-07-19,6.830212116241455,6.91056755290312,6.830212116241456,6.91056755290312,35000
1994-07-20,6.950742721557617,6.950742721557617,6.910565017964799,6.910565017964799,42900
1994-07-21,7.031100749969482,7.031100749969482,6.91056759425572,6.950745312826974,24800
1994-07-22,6.790030479431152,7.031096650298531,6.790030479431153,7.031096650298531,42000
1994-07-25,6.589145660400391,6.830211965049186,6.589145660400391,6.79003424760772,11200
1994-07-26,6.589145660400391,6.589145660400391,6.468612508075993,6.589145660400391,49300
1994-07-27,6.589145660400391,6.669501095283322,6.5489679429589245,6.589145660400391,9100
1994-07-28,6.589145660400391,6.669501095283322,6.5489679429589245,6.589145660400391,7200
1994-07-29,6.589145660400391,6.589145660400391,6.5489679429589245,6.589145660400391,25200
1994-08-01,6.669500350952148,6.669500350952148,6.589144925037062,6.589144925037062,9000
1994-08-02,6.9105658531188965,6.9105658531188965,6.749855019325434,6.749855019325434,4700
1994-08-03,7.031100749969482,7.031100749969482,6.91056759425572,6.91056759425572,10600
1994-08-04,6.9105658531188965,7.071276686912359,6.9105658531188965,7.0310989784639935,12600
1994-08-05,6.790030479431152,6.8302081745757155,6.790030479431153,6.8302081745757155,47100
1994-08-08,6.749856472015381,6.83021190620604,6.749856472015381,6.7900341891107105,9100
1994-08-09,6.749856472015381,6.83021190620604,6.749856472015381,6.749856472015381,7300
1994-08-10,6.790030479431152,6.8302081745757155,6.790030479431153,6.790030479431153,16300
1994-08-11,6.790030479431152,6.8302081745757155,6.709675089142027,6.790030479431153,21500
1994-08-12,6.830212116241455,6.870389834572288,6.749856679579792,6.790034397910624,4200
1994-08-15,6.749856472015381,6.83021190620604,6.749856472015381,6.83021190620604,11600
1994-08-16,6.6293230056762695,6.74985615123402,6.6293230056762695,6.74985615123402,29100
1994-08-17,6.589145660400391,6.669501095283322,6.589145660400391,6.629323377841857,33500
1994-08-18,6.508785247802734,6.629318307947229,6.468607561087902,6.5891406212323975,9500
1994-08-19,6.6293230056762695,6.6293230056762695,6.548967575304436,6.548967575304436,22200
1994-08-22,6.589145660400391,6.629323377841857,6.589145660400391,6.629323377841857,5600
1994-08-23,6.508785247802734,6.629318307947229,6.508785247802734,6.5891406212323975,107800
1994-08-24,6.428438186645508,6.548971402645111,6.428438186645508,6.508793663978577,50500
1994-08-25,6.388256072998047,6.468611495299909,6.348078361847116,6.428433784148978,59300
1994-08-26,6.428438186645508,6.468615925312042,6.388260447978973,6.388260447978973,135800
1994-08-29,6.4686102867126465,6.548965694001002,6.4686102867126465,6.4686102867126465,29100
1994-08-30,6.548966407775879,6.548966407775879,6.508788699752714,6.508788699752714,4400
1994-08-31,6.548966407775879,6.548966407775879,6.468610991729549,6.548966407775879,11800
1994-09-01,6.669500350952148,6.669500350952148,6.508789499121976,6.5489672120795195,23300
1994-09-02,6.749856472015381,6.83021190620604,6.709678754920051,6.709678754920051,8600
1994-09-06,6.749856472015381,6.749856472015381,6.6695010378247215,6.749856472015381,3000
1994-09-07,6.7096781730651855,6.709678173065186,6.669500459454017,6.709678173065186,8000
1994-09-08,6.7096781730651855,6.709678173065186,6.669500459454017,6.709678173065186,5200
1994-09-09,6.669500350952148,6.749855776867235,6.669500350952148,6.709678063909691,23800
1994-09-12,6.669500350952148,6.669500350952148,6.669500350952148,6.669500350952148,1000
1994-09-13,6.7096781730651855,6.830211313898692,6.669500459454017,6.669500459454017,62600
1994-09-14,6.6293230056762695,6.709678436048103,6.6293230056762695,6.709678436048103,2900
1994-09-15,6.830212116241455,6.830212116241456,6.629323524587295,6.629323524587295,4600
1994-09-16,6.7096781730651855,6.830211313898692,6.709678173065186,6.830211313898692,16500
1994-09-19,6.830212116241455,6.870389834572288,6.749856679579792,6.749856679579792,24700
1994-09-20,6.790030479431152,6.8302081745757155,6.790030479431153,6.8302081745757155,33500
1994-09-21,6.749856472015381,6.7900341891107105,6.749856472015381,6.7900341891107105,32200
1994-09-22,6.7096781730651855,6.749855886676355,6.669500459454017,6.749855886676355,52900
1994-09-23,6.508785247802734,6.709673681376892,6.508785247802734,6.709673681376892,46100
1994-09-26,6.548966407775879,6.589144115799043,6.548966407775879,6.548966407775879,30900
1994-09-27,6.589145660400391,6.749856530166253,6.5489679429589245,6.5489679429589245,57100
1994-09-28,6.6293230056762695,6.669500720862186,6.589145290490353,6.589145290490353,34700
1994-09-29,6.830212116241455,6.830212116241456,6.669501242918127,6.669501242918127,20200
1994-09-30,6.830212116241455,6.830212116241456,6.749856679579792,6.830212116241456,38800
1994-10-03,6.749856472015381,6.7900341891107105,6.709678754920051,6.7900341891107105,5800
1994-10-04,6.7096781730651855,6.790033600287524,6.669500459454017,6.749855886676355,19000
1994-10-05,6.669500350952148,6.709678063909691,6.629322637994606,6.709678063909691,61100
1994-10-06,6.6293230056762695,6.669500720862186,6.6293230056762695,6.669500720862186,5100
1994-10-07,6.749856472015381,6.7900341891107105,6.6695010378247215,6.6695010378247215,9300
1994-10-10,6.669500350952148,6.749855776867235,6.669500350952148,6.749855776867235,16300
1994-10-11,6.7096781730651855,6.749855886676355,6.669500459454017,6.669500459454017,9300
1994-10-12,6.7096781730651855,6.709678173065186,6.669500459454017,6.709678173065186,5300
1994-10-13,6.669500350952148,6.749855776867235,6.669500350952148,6.709678063909691,113500
1994-10-14,6.508785247802734,6.669495994662061,6.508785247802734,6.669495994662061,21100
1994-10-17,6.548966407775879,6.548966407775879,6.428433283706384,6.508788699752714,96600
1994-10-18,6.548966407775879,6.548966407775879,6.508788699752714,6.548966407775879,9400
1994-10-19,6.548966407775879,6.548966407775879,6.508788699752714,6.548966407775879,61200
1994-10-20,6.508785247802734,6.548962934517566,6.468607561087902,6.548962934517566,36600
1994-10-21,6.508785247802734,6.508785247802734,6.468607561087902,6.508785247802734,3300
1994-10-24,6.428438186645508,6.548971402645111,6.428438186645508,6.508793663978577,21500
1994-10-25,6.548966407775879,6.548966407775879,6.428433283706384,6.428433283706384,40100
1994-10-26,6.508785247802734,6.548962934517566,6.508785247802734,6.548962934517566,29800
1994-10-27,6.4686102867126465,6.508787990356824,6.4686102867126465,6.508787990356824,900
1994-10-28,6.388256072998047,6.508789206450841,6.388256072998047,6.468611495299909,1000
1994-10-31,6.267720699310303,6.388253789681654,6.267720699310302,6.388253789681654,129000
1994-11-01,6.227543830871582,6.267721533006237,6.227543830871582,6.267721533006237,4900
1994-11-02,6.026656150817871,6.227544689178466,6.026656150817871,6.227544689178466,14200
1994-11-03,5.865946292877197,6.026657150216298,5.865946292877197,6.026657150216298,20800
1994-11-04,5.906121730804443,5.906121730804443,5.785588634257413,5.865944031955434,46900
1994-11-07,5.986478328704834,6.066833742512952,5.986478328704834,5.986478328704834,29900
1994-11-08,5.906121730804443,6.026654827351472,5.906121730804443,5.986477128502463,26400
1994-11-09,5.906121730804443,5.946299429653453,5.906121730804443,5.946299429653453,3500
1994-11-10,5.906121730804443,5.946299429653453,5.906121730804443,5.906121730804443,4700
1994-11-11,5.946300983428955,5.946300983428956,5.906123274081462,5.906123274081462,7900
1994-11-14,5.946300983428955,5.946300983428956,5.946300983428956,5.946300983428956,500
1994-11-15,5.906121730804443,5.946299429653453,5.865944031955434,5.946299429653453,16200
1994-11-16,5.906121730804443,5.906121730804443,5.865944031955434,5.865944031955434,15800
1994-11-17,5.906121730804443,5.906121730804443,5.906121730804443,5.906121730804443,500
1994-11-18,5.865946292877197,5.9061240072119725,5.865946292877197,5.865946292877197,3400
1994-11-21,5.865946292877197,5.946301721546748,5.865946292877197,5.9061240072119725,12500
1994-11-22,5.785589694976807,5.86594510740704,5.785589694976807,5.86594510740704,46700
1994-11-23,5.785589694976807,5.785589694976807,5.785589694976807,5.785589694976807,5500
1994-11-25,5.825768947601318,5.825768947601319,5.78559123072131,5.78559123072131,400
1994-11-28,5.785589694976807,5.825767401191923,5.785589694976807,5.825767401191923,10600
1994-11-29,5.705235481262207,5.78559091057576,5.705235481262207,5.78559091057576,26200
1994-11-30,5.785589694976807,5.785589694976807,5.785589694976807,5.785589694976807,6900
1994-12-01,5.825768947601318,5.825768947601319,5.78559123072131,5.78559123072131,27200
1994-12-02,5.785589694976807,5.86594510740704,5.785589694976807,5.825767401191923,76000
1994-12-05,5.785589694976807,5.906122813622156,5.745411988761689,5.785589694976807,67100
1994-12-06,5.705235481262207,5.78559091057576,5.705235481262207,5.78559091057576,111500
1994-12-07,5.745414733886719,5.785592459298513,5.705237008474923,5.705237008474923,11000
1994-12-08,5.785589694976807,5.785589694976807,5.745411988761689,5.785589694976807,17800
1994-12-09,5.705235481262207,5.78559091057576,5.705235481262207,5.745413195918983,12600
1994-12-12,5.825768947601318,5.825768947601319,5.705235796961292,5.705235796961292,26600
1994-12-13,5.865946292877197,5.865946292877197,5.785590864207647,5.825768578542422,10400
1994-12-14,6.026656150817871,6.026656150817871,5.825767612457275,5.865945320129394,9000
1994-12-15,6.066834449768066,6.066834449768066,5.98647902659233,6.066834449768066,34500
1994-12-16,6.428438186645508,6.428438186645508,6.147194015979767,6.147194015979767,53100
1994-12-19,6.749856472015381,6.749856472015381,6.428434735252743,6.428434735252743,16100
1994-12-20,6.669500350952148,6.749855776867235,6.589144925037062,6.749855776867235,47900
1994-12-21,6.669500350952148,6.709678063909691,6.669500350952148,6.709678063909691,5300
1994-12-22,6.4686102867126465,6.629321101289358,6.4686102867126465,6.629321101289358,11500
1994-12-23,6.4686102867126465,6.4686102867126465,6.4686102867126465,6.4686102867126465,2900
1994-12-27,6.428438186645508,6.548971402645111,6.428438186645508,6.508793663978577,6000
1994-12-28,6.4686102867126465,6.4686102867126465,6.4686102867126465,6.4686102867126465,500
1994-12-29,6.4686102867126465,6.4686102867126465,6.428432583068469,6.4686102867126465,1200
1994-12-30,6.4686102867126465,6.4686102867126465,6.428432583068469,6.428432583068469,8300
1995-01-03,6.428438186645508,6.468615925312042,6.428438186645508,6.468615925312042,17900
1995-01-04,6.4686102867126465,6.4686102867126465,6.428432583068469,6.4686102867126465,2700
1995-01-05,6.6293230056762695,6.6293230056762695,6.4284344297466856,6.4284344297466856,25000
1995-01-06,6.508785247802734,6.5891406212323975,6.508785247802734,6.5891406212323975,2900
1995-01-09,6.589145660400391,6.589145660400391,6.508790225517459,6.508790225517459,17700
1995-01-10,6.589145660400391,6.629323377841857,6.589145660400391,6.589145660400391,11800
1995-01-11,6.548966407775879,6.7096772398685385,6.548966407775879,6.669499531845373,38500
1995-01-12,6.548966407775879,6.548966407775879,6.548966407775879,6.548966407775879,5700
1995-01-13,6.508785247802734,6.548962934517566,6.508785247802734,6.548962934517566,10200
1995-01-16,6.548966407775879,6.548966407775879,6.508788699752714,6.508788699752714,15200
1995-01-17,6.4686102867126465,6.548965694001002,6.4686102867126465,6.548965694001002,33100
1995-01-18,6.388256072998047,6.468611495299909,6.307900650696185,6.468611495299909,25300
1995-01-19,6.4686102867126465,6.4686102867126465,6.428432583068469,6.428432583068469,13400
1995-01-20,6.428438186645508,6.428438186645508,6.428438186645508,6.428438186645508,600
1995-01-23,6.348072052001953,6.348072052001953,6.348072052001953,6.348072052001953,1800
1995-01-24,6.307900428771973,6.388255848246774,6.307900428771973,6.348078138509373,8500
1995-01-25,6.307900428771973,6.307900428771973,6.147189589822368,6.307900428771973,9500
1995-01-26,6.267720699310303,6.307898396100753,6.267720699310302,6.267720699310302,14000
1995-01-27,6.227543830871582,6.3078992351408925,6.227543830871582,6.3078992351408925,2400
1995-01-30,6.348072052001953,6.348072052001953,6.267716709571549,6.267716709571549,6700
1995-01-31,6.388256072998047,6.388256072998047,6.388256072998047,6.388256072998047,15300
1995-02-01,6.428438186645508,6.428438186645508,6.388260447978973,6.388260447978973,3500
1995-02-02,6.428438186645508,6.468615925312042,6.428438186645508,6.428438186645508,2900
1995-02-03,6.348072052001953,6.428427394432358,6.348072052001953,6.388249723217156,55700
1995-02-06,6.388256072998047,6.388256072998047,6.348078361847116,6.348078361847116,600
1995-02-07,6.348072052001953,6.388249723217156,6.348072052001953,6.348072052001953,800
1995-02-08,6.307900428771973,6.307900428771973,6.2677227190345715,6.307900428771973,95200
1995-02-09,6.267720699310303,6.388253789681654,6.267720699310302,6.348076092891204,2000
1995-02-10,6.348072052001953,6.348072052001953,6.348072052001953,6.348072052001953,400
1995-02-13,6.267720699310303,6.348076092891204,6.187365305729401,6.348076092891204,2900
1995-02-14,6.267720699310303,6.267720699310302,6.187365305729401,6.227543002519852,13200
1995-02-15,6.267720699310303,6.267720699310302,6.227543002519852,6.267720699310302,89200
1995-02-16,6.187366485595703,6.227544190047623,6.187366485595703,6.227544190047623,2100
1995-02-17,6.147189140319824,6.147189140319823,6.147189140319823,6.147189140319823,21900
1995-02-21,6.187366485595703,6.187366485595703,6.107011076691863,6.187366485595703,34000
1995-02-22,6.10701322555542,6.1471909441446,6.10701322555542,6.1471909441446,700
1995-02-23,6.026656150817871,6.06683385848999,6.026656150817871,6.06683385848999,8400
1995-02-24,5.946300983428955,6.026656402123941,5.946300983428956,6.026656402123941,35300
1995-02-27,6.026656150817871,6.026656150817871,5.946300735473632,5.946300735473632,25800
1995-02-28,6.066834449768066,6.066834449768066,5.946301315004463,5.946301315004463,122200
1995-03-01,6.10701322555542,6.10701322555542,6.066835506966239,6.066835506966239,40400
1995-03-02,6.187366485595703,6.187366485595703,6.147188781143782,6.147188781143782,16500
1995-03-03,6.147189140319824,6.1873668471193,6.147189140319823,6.1873668471193,61000
1995-03-06,6.147189140319824,6.147189140319823,6.107011433520348,6.107011433520348,27800
1995-03-07,6.147189140319824,6.147189140319823,6.107011433520348,6.107011433520348,5600
1995-03-08,6.10701322555542,6.1471909441446,6.10701322555542,6.1471909441446,25600
1995-03-09,6.066834449768066,6.107012161355934,6.066834449768066,6.107012161355934,39500
1995-03-10,6.147189140319824,6.147189140319823,6.066833726720872,6.107011433520348,7400
1995-03-13,6.066834449768066,6.107012161355934,6.066834449768066,6.107012161355934,32900
1995-03-14,6.10701322555542,6.10701322555542,6.066835506966239,6.066835506966239,7300
1995-03-15,6.10701322555542,6.10701322555542,6.10701322555542,6.10701322555542,1200
1995-03-16,6.026656150817871,6.06683385848999,5.986478443145751,6.06683385848999,25100
1995-03-17,5.946300983428955,5.986478692776449,5.946300983428956,5.986478692776449,13900
1995-03-20,5.946300983428955,5.946300983428956,5.946300983428956,5.946300983428956,27300
1995-03-21,5.946300983428955,5.946300983428956,5.906123274081462,5.946300983428956,16900
1995-03-22,6.026656150817871,6.06683385848999,5.986478443145751,5.986478443145751,51500
1995-03-23,6.10701322555542,6.10701322555542,6.026657788377059,6.026657788377059,14900
1995-03-24,6.187366485595703,6.187366485595703,6.107011076691863,6.107011076691863,7400
1995-03-27,6.10701322555542,6.187368662733781,6.10701322555542,6.10701322555542,34700
1995-03-28,6.147189140319824,6.147189140319823,6.107011433520348,6.107011433520348,11200
1995-03-29,6.066834449768066,6.107012161355934,6.066834449768066,6.107012161355934,30100
1995-03-30,6.026656150817871,6.107011566162109,6.026656150817871,6.107011566162109,5000
1995-03-31,5.906121730804443,5.946299429653453,5.785588634257413,5.946299429653453,48200
1995-04-03,5.865946292877197,5.865946292877197,5.865946292877197,5.865946292877197,7100
1995-04-04,5.946300983428955,5.946300983428956,5.86594556473397,5.86594556473397,34800
1995-04-05,5.906121730804443,5.946299429653453,5.906121730804443,5.946299429653453,8500
1995-04-06,5.906121730804443,5.906121730804443,5.906121730804443,5.906121730804443,0
1995-04-07,5.906121730804443,5.946299429653453,5.906121730804443,5.946299429653453,5200
1995-04-10,5.906121730804443,5.906121730804443,5.825766333106424,5.906121730804443,7100
1995-04-11,5.865946292877197,5.9061240072119725,5.825768578542422,5.9061240072119725,21700
1995-04-12,5.865946292877197,5.865946292877197,5.825768578542422,5.825768578542422,700
1995-04-13,5.785589694976807,5.825767401191923,5.785589694976807,5.785589694976807,2000
1995-04-17,5.825768947601318,5.825768947601319,5.7454135138413,5.7454135138413,98800
1995-04-18,5.785589694976807,5.825767401191923,5.785589694976807,5.785589694976807,6100
1995-04-19,5.705235481262207,5.78559091057576,5.584702337291879,5.78559091057576,160400
1995-04-20,5.58470344543457,5.665058890692621,5.504348000176519,5.665058890692621,32300
1995-04-21,5.705235481262207,5.705235481262207,5.504346907978327,5.5445246226351035,27700
1995-04-24,5.58470344543457,5.705236613321647,5.5445257228055445,5.705236613321647,19500
1995-04-25,5.464170932769775,5.584704115110285,5.3838154778761025,5.544526387663448,221300
1995-04-26,5.504344940185547,5.504344940185547,5.423989539598897,5.464167239892221,268800
1995-04-27,5.705235481262207,5.705235481262207,5.5445246226351035,5.5445246226351035,93600
1995-04-28,5.785589694976807,5.785589694976807,5.705234282546573,5.745411988761689,9400
1995-05-01,5.745414733886719,5.785592459298513,5.665059283063128,5.745414733886719,3700
1995-05-02,5.705235481262207,5.78559091057576,5.705235481262207,5.745413195918983,31400
1995-05-03,5.785589694976807,5.785589694976807,5.745411988761689,5.745411988761689,23900
1995-05-04,5.745414733886719,5.785592459298513,5.5445261068277425,5.785592459298513,18000
1995-05-05,5.785589694976807,5.825767401191923,5.62487887011634,5.745411988761689,114500
1995-05-08,5.946300983428955,5.946300983428956,5.785590146038984,5.785590146038984,35300
1995-05-09,6.187366485595703,6.227544190047623,5.986477963336102,5.986477963336102,177600
1995-05-10,6.147189140319824,6.227544553918776,6.147189140319823,6.227544553918776,31000
1995-05-11,6.187366485595703,6.227544190047623,6.147188781143782,6.227544190047623,109700
1995-05-12,6.187366485595703,6.187366485595703,6.187366485595703,6.187366485595703,34000
1995-05-15,5.986478328704834,6.18736686322513,5.946300621800774,6.18736686322513,23200
1995-05-16,5.986478328704834,6.026656035608893,5.946300621800774,5.946300621800774,67400
1995-05-17,6.10701322555542,6.10701322555542,6.026657788377059,6.066835506966239,4200
1995-05-18,6.026656150817871,6.107011566162109,6.026656150817871,6.107011566162109,42100
1995-05-19,5.865946292877197,6.026657150216298,5.865946292877197,6.026657150216298,274700
1995-05-22,5.825768947601318,5.906124381361337,5.825768947601319,5.865946664481328,47000
1995-05-23,5.705235481262207,5.865946339889312,5.705235481262207,5.865946339889312,322200
1995-05-24,5.624880790710449,5.745413950511387,5.584703070776803,5.745413950511387,589400
1995-05-25,5.66505765914917,5.705235373043845,5.58470223135982,5.705235373043845,73000
1995-05-26,5.705235481262207,5.705235481262207,5.665057766605432,5.665057766605432,17900
1995-05-30,5.705235481262207,5.705235481262207,5.624880051948655,5.665057766605432,61200
1995-05-31,5.865946292877197,5.865946292877197,5.705235435538095,5.745413149872871,102800
1995-06-01,5.865946292877197,5.865946292877197,5.865946292877197,5.865946292877197,50000
1995-06-02,6.10701322555542,6.10701322555542,5.906124632609518,5.906124632609518,77500
1995-06-05,6.147189140319824,6.147189140319823,6.107011433520348,6.107011433520348,6300
1995-06-06,6.227543830871582,6.227543830871582,6.147188426602271,6.147188426602271,18400
1995-06-07,6.307900428771973,6.348078138509373,6.22754500929717,6.22754500929717,32300
1995-06-08,6.348072052001953,6.348072052001953,6.307894380786751,6.307894380786751,7000
1995-06-09,6.267720699310303,6.307898396100753,6.267720699310302,6.307898396100753,34000
1995-06-12,6.307900428771973,6.307900428771973,6.2677227190345715,6.2677227190345715,24900
1995-06-13,6.307900428771973,6.307900428771973,6.307900428771973,6.307900428771973,11100
1995-06-14,6.307900428771973,6.307900428771973,6.2677227190345715,6.307900428771973,18700
1995-06-15,6.307900428771973,6.307900428771973,6.2677227190345715,6.307900428771973,132600
1995-06-16,6.307900428771973,6.428433557984175,6.307900428771973,6.388255848246774,15700
1995-06-19,6.388256072998047,6.388256072998047,6.307900650696185,6.307900650696185,6600
1995-06-20,6.428438186645508,6.428438186645508,6.307904970645905,6.388260447978973,19600
1995-06-21,6.307900428771973,6.428433557984175,6.307900428771973,6.428433557984175,35200
1995-06-22,6.388256072998047,6.428433784148978,6.307900650696185,6.348078361847116,9600
1995-06-23,6.348072052001953,6.388249723217156,6.348072052001953,6.388249723217156,32700
1995-06-26,6.348072052001953,6.348072052001953,6.307894380786751,6.307894380786751,33000
1995-06-27,6.307900428771973,6.348078138509373,6.307900428771973,6.348078138509373,14900
1995-06-28,6.267720699310303,6.267720699310302,6.227543002519852,6.227543002519852,70800
1995-06-29,6.227543830871582,6.267721533006237,6.227543830871582,6.227543830871582,35000
