Date,Close,High,Low,Open,Volume
2010-03-05,32.90289306640625,33.28975613932585,32.448325174054965,32.690115978167796,527900
2010-03-08,33.53153610229492,33.7346431160533,33.00927093823624,33.03828464473015,305100
2010-03-09,32.83518981933594,33.502531067463465,32.690113870448165,33.36712881620002,216500
2010-03-10,32.69010925292969,33.173690761669576,32.57405072387367,32.999601123368485,20200
2010-03-11,32.47733688354492,33.0866469466564,32.26455983262294,32.583721719571685,198600
2010-03-12,32.9318962097168,32.941569904859165,32.12915291628367,32.45798845188408,959700
2010-03-15,33.347774505615234,33.46383301415744,32.670759775157684,32.77714827858532,574700
2010-03-16,34.924259185791016,35.04031772160727,33.10599157397606,33.502528286663086,446500
2010-03-17,34.13117980957031,35.11768641559475,34.09249240789868,35.11768641559475,185300
2010-03-18,34.5277214050293,34.634109930167504,33.986108772250354,34.13118470460867,84800
2010-03-19,36.22024917602539,36.48138358613517,34.28592349174562,36.22024917602539,823800
2010-03-22,36.6651496887207,37.54526788329663,35.52389703780676,35.99780853770185,528200
2010-03-23,37.24544143676758,37.62263806467517,36.48138555422732,36.7521899840171,304500
2010-03-24,37.090702056884766,37.603300990010624,36.93595611410424,37.30347911174585,224000
2010-03-25,37.5936279296875,38.2609728168911,37.23577862271858,37.583957922227526,297900
2010-03-26,38.15458297729492,38.6091471009897,37.69034515703804,37.86443480081365,388700
2010-03-29,38.23194885253906,38.599471793311345,37.39051814945991,38.41571216764207,53200
2010-03-30,37.95147705078125,38.68651929401661,37.93213334840216,38.144906695704144,57800
2010-03-31,37.68067169189453,37.95147985578325,37.564613158476085,37.95147985578325,57600
2010-04-01,37.51625442504883,38.328671509291595,37.245446270678485,37.91279111560577,523600
2010-04-05,37.86442947387695,37.922456887349114,37.58395134398246,37.71935356132912,52200
2010-04-06,37.709686279296875,38.07720555594518,37.58395405863615,37.89344591762102,189900
2010-04-07,36.95530700683594,37.729036871247814,36.800561033953564,37.477576048852086,257000
2010-04-08,37.99016189575195,38.28998375739209,36.752194422151035,36.752194422151035,63200
2010-04-09,38.193260192871094,38.83158748656709,38.00949690157029,38.09654170023034,205500
2010-04-12,37.67100524902344,38.473748741152704,37.593630426467335,38.435065019309256,39000
2010-04-13,38.425384521484375,38.47374193230664,37.16807339293569,37.69034228445765,316000
2010-04-14,39.276493072509766,39.38288160108673,38.51243335767005,38.70586671058868,498100
2010-04-15,38.61882019042969,39.41189358208,38.377029432257416,39.12174541016011,187300
2010-04-16,37.86442947387695,38.7058601741267,37.670996153624415,38.589801657748666,71200
2010-04-19,37.19708251953125,37.90311096098141,36.85857699603922,37.893440955781706,43200
2010-04-20,36.993988037109375,37.77739146491513,36.9746443326585,37.516256988979876,215900
2010-04-21,37.68067169189453,37.84509132955206,37.129389046364096,37.216433868786496,66600
2010-04-22,39.42156219482422,39.57630812700417,37.61296842070217,37.69034323150917,66000
2010-04-23,39.914817810058594,40.64019006655229,39.42156260955979,39.42156260955979,56000
2010-04-26,40.34036636352539,41.03672487857897,40.13726302644607,40.21463783453376,228600
2010-04-27,38.996002197265625,40.38871524379899,38.74454150295675,40.31134414148593,404200
2010-04-28,39.06371307373047,39.276490114861595,37.980491544164316,39.10240047928777,188500
2010-04-29,40.717559814453125,41.529976861882986,39.66335202301954,39.702039427524284,309000
2010-04-30,39.8181037902832,40.6885520721073,39.52795559282001,40.45643498991054,346800
2010-05-03,40.959346771240234,41.065735279074325,39.70203575656219,39.80842426439628,70600
2010-05-04,40.65952682495117,42.38107550570942,40.533794622258675,40.881973836217306,809100
2010-05-05,40.485443115234375,42.43911278635509,39.208788271046025,40.30167978696996,651200
2010-05-06,39.83743667602539,41.5783327668681,36.75218849624703,40.67887101641053,836100
2010-05-07,38.39636993408203,40.45642805497984,37.76771253947909,39.56663622059262,920600
2010-05-10,39.634334564208984,40.23397451955955,39.237797929140015,39.963170092517416,506700
2010-05-11,39.614994049072266,39.953503299526744,39.04436775375623,39.17009997189268,240500
2010-05-12,40.1662712097168,40.379048213255636,39.305496880030994,39.8567793988058,401000
2010-05-13,40.30168151855469,41.23983083430197,40.05022075517028,40.24365409823822,52200
2010-05-14,39.141090393066406,40.108253457372,38.85093852222729,40.108253457372,68600
2010-05-17,39.131412506103516,39.508605470482955,38.28031175704413,39.228131015837924,162900
2010-05-18,37.622650146484375,39.78909365938265,37.50658790550298,39.615003987345396,299700
2010-05-19,36.90694046020508,37.7483712491963,35.77536150495144,37.29380714151103,477500
2010-05-20,35.37882995605469,37.18742402159653,35.21441030131381,36.17190344744457,501000
2010-05-21,36.60710525512695,36.76185113336058,34.86621320264045,34.953257989736414,439700
2010-05-24,36.43302917480469,37.777388871077456,36.36532805859225,36.47171658105012,86600
2010-05-25,36.25894546508789,36.43303142507642,34.895245670898156,35.601274276031276,301100
2010-05-26,36.587772369384766,38.00949924940773,36.2395931532376,36.65547347369855,490300
2010-05-27,38.386695861816406,38.50275807131538,37.01332625431638,37.17774218362251,181300
2010-05-28,39.131412506103516,39.47959176227958,38.231950657459976,38.65750472142357,327900
2010-06-01,38.783233642578125,39.9921873557437,38.51242919144789,38.73487623193829,70000
2010-06-02,37.87411117553711,39.22814114600871,37.3324984494615,38.870288101731234,488500
2010-06-03,38.52210235595703,38.638160877778795,37.670997920585,38.13523569730596,80200
2010-06-04,37.0036506652832,38.541439812832536,36.79087733762397,37.90311245098754,428000
2010-06-07,35.765689849853516,37.64198487556782,35.63028761049935,37.23577815750532,495000
2010-06-08,36.08485412597656,36.32664488447147,35.349808154068896,35.86240707089335,302000
2010-06-09,36.781211853027344,38.193272796075206,36.40401883084351,36.4330325434932,511600
2010-06-10,37.77739334106445,38.406047164484214,37.313155479491,37.313155479491,71400
2010-06-11,37.322818756103516,38.135235789691805,37.15839913447663,37.61296690607779,278200
2010-06-14,38.21260452270508,38.98633779358496,37.37117383347193,37.44854863633338,283700
2010-06-15,39.402225494384766,39.42156550927852,38.26097276506655,38.454402429478975,125800
2010-06-16,39.276493072509766,39.75040091325437,38.97667119101417,39.11207343122691,258400
2010-06-17,38.551116943359375,39.295832880116755,38.45439843177363,39.295832880116755,65800
2010-06-18,38.289981842041016,39.189443692534226,38.27063814005436,38.51242888073675,277300
2010-06-21,38.299652099609375,39.14108653909734,37.95147652986676,38.83159468414795,242300
2010-06-22,37.23577880859375,38.55112119577825,37.2261088010855,38.37703154515475,46000
2010-06-23,36.94562911987305,37.4872380647585,36.40401648555337,37.32282211775662,69400
2010-06-24,35.920433044433594,37.04234197107007,35.71732970094526,36.742523803854155,199500
2010-06-25,36.568443298339844,36.97465008671972,35.64963748582614,36.06551797265408,601000
2010-06-28,36.21058654785156,37.25512450751231,36.113871709853896,36.75219923316838,48000
2010-06-29,35.291786193847656,36.07518601134611,34.90491944462353,35.785037794145396,80600
2010-06-30,35.87207794189453,36.0074801796035,34.81787006188778,35.417510124356475,436100
2010-07-01,34.20855712890625,36.15255698705947,33.85070782211409,35.78503398337776,619600
2010-07-02,33.85070037841797,35.11768506363483,33.724968172542454,34.3826392179064,219900
2010-07-06,34.32461166381836,35.04998381175724,33.85070023714754,34.46001387445759,241600
2010-07-07,34.837215423583984,35.09834990420701,34.04414197403306,34.489036116086616,86800
2010-07-08,35.320796966552734,36.00748188426242,34.759840595848296,35.23375213969979,67800
2010-07-09,35.765689849853516,35.82372096219143,35.05966125219657,35.359483131791016,44400
2010-07-12,35.562583923339844,36.02682172022406,35.34980688289681,35.68831614627746,174700
2010-07-13,36.19123840332031,36.42335915125229,35.54324095146016,35.94944764854847,514600
2010-07-14,36.268611907958984,36.58777746367734,35.920432643333136,36.18156709180252,258400
2010-07-15,35.543243408203125,36.41369166132063,34.933929631020874,36.404017964378,179300
2010-07-16,33.831363677978516,35.34980939967671,33.66694772733692,35.25309456864451,238700
2010-07-19,34.073158264160156,34.343962772951485,33.06730767517133,34.063488255746776,454000
2010-07-20,34.314937591552734,34.61475940426481,33.14467142455103,33.6089091513922,51000
2010-07-21,33.85070037841797,34.6244299348951,33.70562447245133,34.53738512920182,499800
2010-07-22,34.2762565612793,34.73082436740764,34.14085432696894,34.50837731255003,384200
2010-07-23,34.76951217651367,35.417509645192474,33.97643877543269,34.33428806874137,755300
2010-07-26,36.123531341552734,36.60711277150355,34.22789302160957,34.933921466605746,584400
2010-07-27,36.10419845581055,36.355659225657156,35.19506282685794,36.278284410667894,323200
2010-07-28,36.16222381591797,36.74252382695032,35.833388249829845,35.978464174946446,284200
2010-07-29,36.752193450927734,37.14873012742618,36.09452232559852,36.249268255709275,344400
2010-07-30,37.82573699951172,38.009496599920936,36.113858432405195,36.30729172671834,285800
2010-08-02,38.81224822998047,38.996007852878755,38.16424716814206,38.30932307899006,360400
2010-08-03,38.18360137939453,38.725214080954515,37.835422049065585,38.63816924837228,43200
2010-08-04,38.56078338623047,38.60914079283744,37.78705381221809,38.32866635874357,219600
2010-08-05,37.700016021728516,38.67685278840448,37.448555246907226,37.91279307772414,77600
2010-08-06,38.10622787475586,38.32867494653555,37.07136364587735,37.71936115635282,98200
2010-08-09,38.63816452026367,38.89929898605565,38.251297825142025,38.67685192766268,41200
2010-08-10,38.18360137939453,38.53178070972347,37.34217045738938,38.39637845669215,147100
2010-08-11,37.03266906738281,37.59362164210037,36.75219093530716,37.54526423401961,103300
2010-08-12,36.375,36.73284926692089,36.09452185240317,36.65547814759683,86600
2010-08-13,35.398170471191406,36.723186667675705,35.31112563849853,36.375007336904204,71200
2010-08-16,36.017154693603516,36.08485581399435,35.21440756692021,35.320796095944196,165000
2010-08-17,37.380855560302734,37.77739228658453,36.046169439637545,36.268616511509336,212100
2010-08-18,37.429195404052734,37.729013465206265,37.052002559741695,37.30346322613814,115600
2010-08-19,36.89727020263672,37.40019171970849,35.72700015988558,37.216432076525884,253600
2010-08-20,36.8005485534668,36.92628076674152,35.95911784187021,36.83923595592575,36200
2010-08-23,36.17190170288086,37.18742222805446,36.17190170288086,37.0133325735179,66800
2010-08-24,35.35948181152344,36.345988547827574,35.2144058808127,35.78503221780919,47200
2010-08-25,35.446529388427734,35.794705008226536,34.856559302164094,34.885573014788704,238000
2010-08-26,35.02097702026367,35.74634938782224,34.82754365102779,35.53357600215396,74000
2010-08-27,36.384674072265625,36.86825561274021,34.6921386806046,35.282108750293084,161400
2010-08-30,35.330467224121094,36.45237628403067,35.1853949712964,36.22025920373736,141300
2010-08-31,36.42335891723633,36.47171632999318,35.06932922343987,35.137034028620384,66800
2010-09-01,37.19708251953125,37.34215842356126,36.38466557371688,36.86824700123892,169500
2010-09-02,38.14491271972656,38.47374833323432,37.187423282071485,37.38085664697626,274700
2010-09-03,37.95147705078125,38.522103357945355,37.48723557255114,38.522103357945355,153300
2010-09-07,37.03266906738281,37.912787176414135,36.86824945258773,37.912787176414135,104900
2010-09-08,37.61296463012695,38.086876074974654,36.955293562282705,37.14872688037225,225600
2010-09-09,37.99983215332031,38.37702510321106,37.83541253780443,38.16424807940243,59200
2010-09-10,37.835411071777344,38.31899251483485,37.516249237864876,38.183590301088124,92800
2010-09-13,38.53176498413086,38.65749717753239,37.88376400838437,38.15457209335945,125400
2010-09-14,37.3034782409668,38.522105740171895,36.974642659054936,38.51243204366713,329300
2010-09-15,37.65164566040039,37.7386904543397,36.5780944316266,37.119706892741526,260600
2010-09-16,37.322818756103516,37.54526579406492,36.8198935744123,37.4678946758076,192600
2010-09-17,37.8450927734375,37.912793894634085,36.93595710691014,37.593628303763566,317700
2010-09-20,38.61882019042969,38.879954651987845,37.932135322684644,37.932135322684644,265700
2010-09-21,37.941802978515625,39.21845780739983,37.6903422289498,38.58980408876831,170600
2010-09-22,38.00950241088867,38.2996505520002,37.81606908700306,37.81606908700306,751600
2010-09-23,36.46204376220703,37.76771226210544,36.278280441430354,37.72902485884363,152300
2010-09-24,37.10037612915039,37.197090960829314,36.752196832011315,36.78121054362813,338000
2010-09-27,37.061683654785156,37.39051920275342,36.964968836326065,37.20675957190762,110700
2010-09-28,36.7908821105957,37.216432510555514,36.26861319512176,37.090700285104205,154900
2010-09-29,36.42335891723633,36.7328507862011,36.26861298275394,36.7328507862011,157500
2010-09-30,36.16222381591797,37.42920866837627,36.01715158023541,36.73285013091106,216200
2010-10-01,35.86241149902344,36.75219982922338,35.63029071885605,36.529752746673395,530800
2010-10-04,37.01332473754883,37.158396959326886,35.804371108896596,35.93977332499626,354700
2010-10-05,38.802581787109375,39.102403670496344,37.409868278291356,37.409868278291356,303400
2010-10-06,38.473751068115234,38.96700636815687,38.260977672086234,38.80258670499805,235200
2010-10-07,37.87411117553711,38.570469867715055,37.390529570287946,38.37703648772842,385900
2010-10-08,38.86060333251953,38.996005540249776,37.84508308510923,37.864426784704044,106100
2010-10-11,39.6536865234375,40.204969187267125,38.82192567922175,38.91864420147613,384400
2010-10-12,40.03087615966797,40.204965795605396,38.99601204016998,39.62466946877002,248500
2010-10-13,40.13726806640625,40.45643365569413,39.88580728741363,40.13726806640625,348300
2010-10-14,39.644012451171875,40.195295058477704,39.33451690112527,40.195295058477704,477300
2010-10-15,39.41188049316406,39.9825066405197,39.17975981905628,39.91480554587013,154400
2010-10-18,39.6536865234375,39.847119878511876,39.382882039994,39.479596872814,115800
2010-10-19,38.84126663208008,39.51828148216212,38.638163283885696,39.13141479941978,243700
2010-10-20,39.1507568359375,39.47959239544044,38.84126497869167,38.84126497869167,268000
2010-10-21,38.802581787109375,39.4409092731636,38.00950835563093,39.17010479102979,324000
2010-10-22,39.73105239868164,39.9728431157444,38.744545830333536,38.82191694128817,532100
2010-10-25,39.644012451171875,40.30167988789816,39.58598134376926,39.98251802076879,116600
2010-10-26,39.895469665527344,40.127590385113955,39.25714229845625,39.556964125956945,152900
2010-10-27,39.083065032958984,39.7020488949024,38.4253937572854,39.653691472457105,250500
2010-10-28,38.193260192871094,39.33450889056602,37.999826897022835,39.33450889056602,223300
2010-10-29,38.97666931152344,39.266817482193005,37.922461462857804,38.24162703319824,231300
2010-11-01,39.21846008300781,39.53762565346507,38.87995449867511,39.189446372760486,111700
2010-11-02,39.614994049072266,40.30167886681909,39.57630664511737,39.57630664511737,666800
2010-11-03,40.13726806640625,41.16246226569638,39.141091268509626,40.862640380859375,428800
2010-11-04,40.9109992980957,41.09476265240322,39.97285357913569,40.51446256589169,202200
2010-11-05,41.1721305847168,41.89750286942208,40.64019164715311,40.823951297748785,408900
2010-11-08,40.021202087402344,40.95934759750309,39.93415727827612,40.95934759750309,326900
2010-11-09,39.49894332885742,41.104434015778686,39.1507640033554,40.05022603109074,451600
2010-11-10,40.44675827026367,40.49511568465495,39.20879075256279,39.547296342735926,153700
2010-11-11,40.1566047668457,40.60149882331543,39.95350143968784,40.05988626146072,96900
2010-11-12,39.62467575073242,40.42741925310007,39.21846530600117,39.79876541426943,304100
2010-11-15,39.9535026550293,40.514455245590824,39.711711918362425,39.81809674337142,149500
2010-11-16,39.315185546875,39.76974974195644,38.91864878254215,39.74073602658214,271900
2010-11-17,38.425384521484375,39.48926600674399,38.32866969983984,39.28615897819615,203100
2010-11-18,39.160438537597656,39.39255563326821,38.077213126352696,38.86061662546892,173500
2010-11-19,40.001853942871094,40.040541340281464,38.94764634475478,39.063704847552614,77800
2010-11-22,39.73105239868164,40.48543825529873,39.32484207551075,39.86645460992742,85300
2010-11-23,39.71171188354492,39.84711410565024,39.10239819463716,39.31517522333628,181400
2010-11-24,40.021202087402344,40.20496171136495,39.702036557461625,39.90513988227825,105300
2010-11-26,40.29200744628906,40.29200744628906,39.38287562186318,39.66335006710669,64800
2010-11-29,40.28234100341797,40.42741324183786,39.547295046794424,39.87613061908725,107200
2010-11-30,40.485443115234375,40.6498590516457,39.76974088346382,39.76974088346382,192500
2010-12-01,41.53965759277344,41.549327600820334,41.07541972839626,41.114103450018426,172500
2010-12-02,42.284366607666016,42.39075512562813,41.41391845109777,41.4235921469674,303300
2010-12-03,42.70024108886719,42.70024108886719,41.71373454408862,42.08125376885112,265000
2010-12-06,42.79696273803711,42.8259764474101,42.5261582787317,42.61320309628473,324200
2010-12-07,43.81248474121094,44.07361920335488,42.54550352678395,43.25153209949868,346000
2010-12-08,43.841495513916016,44.47014917788527,43.54167369023511,43.94788033254444,486300
2010-12-09,43.53200149536133,44.17032887629653,43.077437430841584,44.14131516925567,227800
2010-12-10,43.396602630615234,43.68675079174998,43.058097057530375,43.590035967849744,188800
2010-12-13,42.79696273803711,43.50299128510767,42.74860532593743,43.50299128510767,220500
2010-12-14,42.44878387451172,42.961379088660536,42.313381643561776,42.90335166935861,164100
2010-12-15,41.916839599609375,42.90334618542108,41.8201247868456,42.545496950874764,257500
2010-12-16,42.526161193847656,43.164488669848424,42.02323595678124,42.100607083557605,160200
2010-12-17,42.79696273803711,43.08711090006919,42.06192048159355,42.53582828537802,461400
2010-12-20,43.41594314575195,43.57068906629155,42.47779392717415,43.048420200932746,224800
2010-12-21,43.386932373046875,43.764125349283745,43.2515301445961,43.66741052594291,170500
2010-12-22,44.228363037109375,44.43146637930248,43.12579782013652,43.570691909540656,313600
2010-12-23,44.03493118286133,44.20902082186465,43.783470420653266,44.160663408682424,61900
2010-12-27,44.30574035644531,44.460486295847204,43.32890361630558,43.76412772382159,68300
2010-12-28,44.00592041015625,44.537859369535,43.802817047573626,44.489501953125,114100
2010-12-29,44.673255920410156,44.7312870263703,44.238035538727736,44.27671925326726,80700
2010-12-30,44.03493118286133,44.566873796168224,43.976903762816306,44.566873796168224,132400
2010-12-31,44.25737762451172,44.3250824293538,43.84150092533432,43.889858337849454,130000
2011-01-03,44.837669372558594,45.20519228086429,44.46047645930717,44.46047645930717,112000
2011-01-04,44.20901870727539,44.90537722998073,43.29021314302451,44.857019819111514,242800
2011-01-05,45.311580657958984,45.369611760499275,44.00591221098884,44.00591221098884,208200
2011-01-06,44.54753112792969,45.37928824651599,44.2186955454433,45.29224711442634,231700
2011-01-07,45.4566650390625,46.55923036672175,44.92472607968375,45.1568431542255,367900
2011-01-10,45.64041519165039,45.78549110009976,44.760297114327116,45.35026706418526,231000
2011-01-11,45.804840087890625,45.91122860777638,45.22454007654125,45.785496385235575,180400
2011-01-12,46.24006271362305,46.55922457376604,45.53403419146573,46.38513494480298,211100
2011-01-13,46.3851318359375,46.48185033967569,45.52435744455282,46.26907332088535,227100
2011-01-14,46.57857894897461,46.64628007692528,45.814519145605864,46.23039961126557,163100
2011-01-18,46.90740203857422,47.21689388058124,46.46250797686834,46.57856649526253,148300
2011-01-19,46.66561508178711,47.22657139670379,46.32710950515399,46.9364195430936,308900
2011-01-20,46.278751373291016,46.42382730940663,45.63075388802569,46.39481359795724,316800
2011-01-21,46.22072982788086,46.820369973836776,45.87255048847587,46.52054805614143,103200
2011-01-24,45.65009689331055,46.52054142837629,45.65009689331055,46.52054142837629,159200
2011-01-25,46.23038101196289,46.24972471065717,45.379276716581245,45.59205371278498,164300
2011-01-26,47.4393424987793,47.6231058226055,46.07564287135769,46.58823806006469,303800
2011-01-27,47.371639251708984,47.439340360772555,46.559222253512395,47.1878796255984,105400
2011-01-28,46.23038101196289,47.274918604853994,45.94990291504584,47.236231207465444,238000
2011-01-31,46.994449615478516,47.0331370203647,46.21104626898633,46.34644849665397,249500
2011-02-01,47.9422721862793,48.3581525937402,46.90740801592799,47.42967694940461,227800
2011-02-02,47.42967224121094,47.835878911747066,47.12018039048802,47.71982039008444,253700
2011-02-03,47.458683013916016,47.90357706063397,46.946087859629394,47.642442635969,352000
2011-02-04,47.3909797668457,47.73915898401352,47.062144249457596,47.45868087135795,282200
2011-02-07,47.245906829833984,47.594086068864335,47.207223117279064,47.584416063084035,253800
2011-02-08,47.48770523071289,47.51672263160958,47.01379739280062,47.22657444868288,85500
2011-02-09,47.603759765625,48.03898012499336,47.22656681980777,47.40065274989488,161300
2011-02-10,47.603759765625,47.73916198315593,47.50704126065025,47.555398668420764,270700
2011-02-11,47.574745178222656,47.700477397396185,47.110507395236475,47.46836035062007,354700
2011-02-14,47.74884033203125,47.89391627012545,47.48770585712231,47.613438090841655,150600
2011-02-15,47.58442306518555,48.07767460010525,47.45869083493768,47.9132586516101,131300
2011-02-16,47.893917083740234,48.12603416131289,47.34263441271214,47.7488411431815,226300
2011-02-17,47.129852294921875,47.758509717329495,45.69845150531807,47.29427192254723,357300
2011-02-18,44.982749938964844,47.30394263704675,44.97307993222289,47.042808181804986,419700
2011-02-22,44.3250846862793,44.50884433896702,43.96723169869134,44.37344210125667,234300
2011-02-23,43.2708740234375,44.41212296335806,42.50681437185647,44.18000591062081,399100
2011-02-24,43.2321891784668,43.43529253399859,42.89367989647956,43.07744323766625,273200
2011-02-25,44.35409164428711,44.35409164428711,43.37725503907389,43.47397354373712,116800
2011-02-28,44.24770736694336,44.93439221329404,43.88985808903912,44.4411407053414,280900
2011-03-01,43.1064453125,44.79898019725198,42.73892241876969,44.79898019725198,262200
2011-03-02,43.92854309082031,44.59588794335291,43.096785983403755,43.42562156147418,327900
