Date,Close,High,Low,Open,Volume
1973-02-21,0.37256965041160583,0.37256965041160583,0.37256965041160583,0.37256965041160583,3200
1973-02-22,0.36480772495269775,0.36480772495269775,0.36480772495269775,0.36480772495269775,3200
1973-02-23,0.36480772495269775,0.36480772495269775,0.36480772495269775,0.36480772495269775,0
1973-02-26,0.35704585909843445,0.35704585909843445,0.35704585909843445,0.35704585909843445,11200
1973-02-27,0.36480772495269775,0.36480772495269775,0.36480772495269775,0.36480772495269775,22400
1973-02-28,0.37256965041160583,0.37256965041160583,0.37256965041160583,0.37256965041160583,12800
1973-03-01,0.36868900060653687,0.36868900060653687,0.36868900060653687,0.36868900060653687,8000
1973-03-02,0.36868900060653687,0.36868900060653687,0.36868900060653687,0.36868900060653687,0
1973-03-05,0.36868900060653687,0.36868900060653687,0.36868900060653687,0.36868900060653687,0
1973-03-06,0.36480772495269775,0.36480772495269775,0.36480772495269775,0.36480772495269775,6400
1973-03-07,0.36480772495269775,0.36480772495269775,0.36480772495269775,0.36480772495269775,0
1973-03-08,0.35704585909843445,0.35704585909843445,0.35704585909843445,0.35704585909843445,1600
1973-03-09,0.35704585909843445,0.35704585909843445,0.35704585909843445,0.35704585909843445,14400
1973-03-12,0.34152209758758545,0.34152209758758545,0.34152209758758545,0.34152209758758545,22400
1973-03-13,0.3492838442325592,0.3492838442325592,0.3492838442325592,0.3492838442325592,12800
1973-03-14,0.3609272837638855,0.3609272837638855,0.3609272837638855,0.3609272837638855,1600
1973-03-15,0.3764508366584778,0.3764508366584778,0.3764508366584778,0.3764508366584778,8000
1973-03-16,0.36480772495269775,0.36480772495269775,0.36480772495269775,0.36480772495269775,17600
1973-03-19,0.36480772495269775,0.36480772495269775,0.36480772495269775,0.36480772495269775,0
1973-03-20,0.3492838442325592,0.3492838442325592,0.3492838442325592,0.3492838442325592,9600
1973-03-21,0.3492838442325592,0.3492838442325592,0.3492838442325592,0.3492838442325592,0
1973-03-22,0.3492838442325592,0.3492838442325592,0.3492838442325592,0.3492838442325592,0
1973-03-23,0.34152209758758545,0.34152209758758545,0.34152209758758545,0.34152209758758545,1600
1973-03-26,0.3492838442325592,0.3492838442325592,0.3492838442325592,0.3492838442325592,16000
1973-03-27,0.3492838442325592,0.3492838442325592,0.3492838442325592,0.3492838442325592,0
1973-03-28,0.34152209758758545,0.34152209758758545,0.34152209758758545,0.34152209758758545,3200
1973-03-29,0.33764147758483887,0.33764147758483887,0.33764147758483887,0.33764147758483887,9600
1973-03-30,0.329879492521286,0.329879492521286,0.329879492521286,0.329879492521286,12800
1973-04-02,0.33764147758483887,0.33764147758483887,0.33764147758483887,0.33764147758483887,1600
1973-04-03,0.33764147758483887,0.33764147758483887,0.33764147758483887,0.33764147758483887,0
1973-04-04,0.32599854469299316,0.32599854469299316,0.32599854469299316,0.32599854469299316,3200
1973-04-05,0.31435590982437134,0.31435590982437134,0.31435590982437134,0.31435590982437134,8000
1973-04-06,0.3182366192340851,0.3182366192340851,0.3182366192340851,0.3182366192340851,1600
1973-04-09,0.3182366192340851,0.3182366192340851,0.3182366192340851,0.3182366192340851,0
1973-04-10,0.31047487258911133,0.31047487258911133,0.31047487258911133,0.31047487258911133,4800
1973-04-11,0.3182366192340851,0.3182366192340851,0.3182366192340851,0.3182366192340851,3200
1973-04-12,0.3182366192340851,0.3182366192340851,0.3182366192340851,0.3182366192340851,4800
1973-04-13,0.3182366192340851,0.3182366192340851,0.3182366192340851,0.3182366192340851,0
1973-04-16,0.32211774587631226,0.32211774587631226,0.32211774587631226,0.32211774587631226,6400
1973-04-17,0.32211774587631226,0.32211774587631226,0.32211774587631226,0.32211774587631226,0
1973-04-18,0.3182366192340851,0.3182366192340851,0.3182366192340851,0.3182366192340851,6400
1973-04-19,0.3182366192340851,0.3182366192340851,0.3182366192340851,0.3182366192340851,0
1973-04-23,0.3182366192340851,0.3182366192340851,0.3182366192340851,0.3182366192340851,3200
1973-04-24,0.3182366192340851,0.3182366192340851,0.3182366192340851,0.3182366192340851,1600
1973-04-25,0.3182366192340851,0.3182366192340851,0.3182366192340851,0.3182366192340851,0
1973-04-26,0.3182366192340851,0.3182366192340851,0.3182366192340851,0.3182366192340851,6400
1973-04-27,0.3182366192340851,0.3182366192340851,0.3182366192340851,0.3182366192340851,1600
1973-04-30,0.32211774587631226,0.32211774587631226,0.32211774587631226,0.32211774587631226,11200
1973-05-01,0.3182366192340851,0.3182366192340851,0.3182366192340851,0.3182366192340851,3200
1973-05-02,0.329879492521286,0.329879492521286,0.329879492521286,0.329879492521286,6400
1973-05-03,0.32599854469299316,0.32599854469299316,0.32599854469299316,0.32599854469299316,1600
1973-05-04,0.32599854469299316,0.32599854469299316,0.32599854469299316,0.32599854469299316,0
1973-05-07,0.3182366192340851,0.3182366192340851,0.3182366192340851,0.3182366192340851,1600
1973-05-08,0.31435590982437134,0.31435590982437134,0.31435590982437134,0.31435590982437134,3200
1973-05-09,0.31435590982437134,0.31435590982437134,0.31435590982437134,0.31435590982437134,0
1973-05-10,0.31435590982437134,0.31435590982437134,0.31435590982437134,0.31435590982437134,0
1973-05-11,0.31435590982437134,0.31435590982437134,0.31435590982437134,0.31435590982437134,0
1973-05-14,0.31047487258911133,0.31047487258911133,0.31047487258911133,0.31047487258911133,4800
1973-05-15,0.30659398436546326,0.30659398436546326,0.30659398436546326,0.30659398436546326,1600
1973-05-16,0.294950932264328,0.30271279890286296,0.294950932264328,0.30271279890286296,4800
1973-05-17,0.294950932264328,0.294950932264328,0.294950932264328,0.294950932264328,0
1973-05-18,0.294950932264328,0.294950932264328,0.294950932264328,0.294950932264328,1600
1973-05-21,0.294950932264328,0.294950932264328,0.294950932264328,0.294950932264328,3200
1973-05-22,0.2794271409511566,0.2871890059775776,0.2794271409511566,0.2871890059775776,11200
1973-05-23,0.2910703420639038,0.2910703420639038,0.2833084725921586,0.2833084725921586,6400
1973-05-24,0.2871890068054199,0.2871890068054199,0.2871890068054199,0.2871890068054199,1600
1973-05-25,0.294950932264328,0.298832102456967,0.294950932264328,0.294950932264328,4800
1973-05-29,0.294950932264328,0.30271279890286296,0.294950932264328,0.294950932264328,3200
1973-05-30,0.294950932264328,0.294950932264328,0.294950932264328,0.294950932264328,1600
1973-05-31,0.294950932264328,0.294950932264328,0.294950932264328,0.294950932264328,0
1973-06-01,0.294950932264328,0.294950932264328,0.294950932264328,0.294950932264328,0
1973-06-04,0.28330838680267334,0.29107025392402364,0.28330838680267334,0.29107025392402364,17600
1973-06-05,0.2794271409511566,0.28330831033768944,0.2794271409511566,0.28330831033768944,6400
1973-06-06,0.2794271409511566,0.2794271409511566,0.2794271409511566,0.2794271409511566,0
1973-06-07,0.2677847445011139,0.2755466142874225,0.2677847445011139,0.2755466142874225,8000
1973-06-08,0.27554669976234436,0.27554669976234436,0.27166552679177786,0.27166552679177786,11200
1973-06-11,0.26390355825424194,0.26778472980790596,0.26390355825424194,0.26778472980790596,4800
1973-06-12,0.26390355825424194,0.26778472980790596,0.26390355825424194,0.26390355825424194,3200
1973-06-13,0.27166539430618286,0.27166539430618286,0.2677846969752344,0.2677846969752344,16000
1973-06-14,0.27166539430618286,0.27166539430618286,0.27166539430618286,0.27166539430618286,0
1973-06-15,0.27166539430618286,0.27166539430618286,0.27166539430618286,0.27166539430618286,0
1973-06-18,0.27554669976234436,0.27554669976234436,0.27554669976234436,0.27554669976234436,1600
1973-06-19,0.26390355825424194,0.26778472980790596,0.26390355825424194,0.26778472980790596,8000
1973-06-20,0.26390355825424194,0.26390355825424194,0.26390355825424194,0.26390355825424194,0
1973-06-21,0.26390355825424194,0.26390355825424194,0.26390355825424194,0.26390355825424194,0
1973-06-22,0.26390355825424194,0.26390355825424194,0.26390355825424194,0.26390355825424194,0
1973-06-25,0.2600227892398834,0.263903485983904,0.2600227892398834,0.263903485983904,8000
1973-06-26,0.2600227892398834,0.2600227892398834,0.2600227892398834,0.2600227892398834,0
1973-06-27,0.2600227892398834,0.2600227892398834,0.2600227892398834,0.2600227892398834,0
1973-06-28,0.2600227892398834,0.2600227892398834,0.2600227892398834,0.2600227892398834,0
1973-06-29,0.2600227892398834,0.2600227892398834,0.2600227892398834,0.2600227892398834,0
1973-07-02,0.2600227892398834,0.2600227892398834,0.2600227892398834,0.2600227892398834,0
