Date,Close,High,Low,Open,Volume
2013-11-19,8.88222599029541,8.95981998654668,8.859404585166544,8.877662405734279,245000
2013-11-20,8.973511695861816,9.15152106064062,8.873096313013887,8.891353259631401,409700
2013-11-21,9.174345016479492,9.302146278007369,9.010028113851307,9.010028113851307,246800
2013-11-22,9.210858345031738,9.2519375642578,9.110442088887737,9.233679746565922,152300
2013-11-25,9.347786903381348,9.525797113237674,9.178906471396736,9.338657996090149,33800
2013-11-26,9.160650253295898,9.530362357216267,9.083056268958964,9.288452365903986,420900
2013-11-27,9.53492546081543,9.58056912817903,9.160648955478878,9.160648955478878,180000
2013-11-29,9.621646881103516,9.72206223759513,9.548617372640448,9.548617372640448,117100
2013-12-02,9.744889259338379,9.813354348116045,9.585136805136601,9.585136805136601,324500
2013-12-03,9.676422119140625,9.75857968590776,9.585134773069607,9.75857968590776,230400
2013-12-04,9.85899543762207,9.922896054262702,9.617084592284433,9.644470446476046,178600
2013-12-05,9.96397876739502,10.12829569136793,9.731196748627037,9.872691393947646,198100
2013-12-06,9.936589241027832,10.215013973312955,9.909202516739649,10.192192573653395,281800
2013-12-09,9.667292594909668,9.93202483696358,9.580569708721832,9.90920256660857,201700
2013-12-10,9.95028305053711,10.055263766385648,9.667293826721158,9.667293826721158,162600
2013-12-11,9.772275924682617,10.31543396542106,9.767711468977819,9.927463936322173,455900
2013-12-12,9.945717811584473,10.141984105505312,9.767707592074993,9.767707592074993,309700
2013-12-13,10.269786834716797,10.370202214802784,9.963975369704228,10.3199949600501,491300
2013-12-16,10.47518253326416,10.543647602187468,10.251528639891125,10.283479817930548,354200
2013-12-17,10.539085388183594,10.607550471658628,9.991362979221767,10.452362484805471,501600
2013-12-18,10.776430130004883,10.863152149174528,10.388460223838514,10.511697877076179,525700
2013-12-19,10.707965850830078,10.931619791351526,10.666887497280847,10.730788125669394,320000
2013-12-20,10.762734413146973,10.917922341669993,10.598417578103671,10.758169959886832,2632200
2013-12-23,11.182659149169922,11.264817600579201,10.785560257552008,10.835768393542303,348400
2013-12-24,11.182659149169922,11.251124235150721,11.095936242617817,11.15983774403659,71400
2013-12-26,11.228301048278809,11.260251358627828,11.15070706432519,11.24655799537225,88900
2013-12-27,11.429133415222168,11.5021629493926,11.187222539169658,11.337846062218766,100900
2013-12-30,11.451952934265137,11.506724640592315,11.264814674916218,11.401744811314742,154200
2013-12-31,11.538679122924805,11.707559614810966,11.37892667098702,11.479342075065798,223100
2014-01-02,11.744071006774902,11.821664982782401,11.461081826451487,11.543240256410083,617800
2014-01-03,11.479342460632324,11.739510325387366,11.406312915107431,11.739510325387366,223700
2014-01-06,11.616271018981934,11.657350238348132,11.483904452006263,11.547805072984495,457200
2014-01-07,12.378518104553223,12.456112092645427,11.65735080899421,11.65735080899421,357700
2014-01-08,12.401336669921875,12.451544789135568,12.1229110933085,12.337436060435728,145600
2014-01-09,12.004239082336426,12.478931857925811,11.958596282867182,12.392208971889175,587900
2014-01-10,12.031625747680664,12.154862524455789,11.757764599305936,12.027061293640015,314500
2014-01-13,11.506726264953613,12.004240498990677,11.433696732487686,12.004240498990677,178800
2014-01-14,11.616271018981934,11.639092420593968,11.465647504832768,11.534112580249541,165200
2014-01-15,11.954032897949219,12.25527992840827,11.620834686191213,11.671042814794612,556100
2014-01-16,11.890131950378418,12.241587125533922,11.858181638197138,11.995112666863541,515300
2014-01-17,11.734943389892578,11.922082540153369,11.616271056430618,11.917518085700113,124500
2014-01-21,11.552370071411133,11.835360165861655,11.356102874215228,11.835360165861655,215400
2014-01-22,11.739506721496582,11.867308822221828,11.465646445140548,11.552368459715685,130100
2014-01-23,11.776021957397461,11.844487899824921,11.61170595908117,11.74863610277485,112800
2014-01-24,11.378925323486328,11.949469105285036,11.32871719210221,11.689301280077741,375700
2014-01-27,11.351540565490723,11.488470738156291,10.959006126997577,11.360668605242502,162900
2014-01-28,11.246559143066406,11.524984796944775,11.150708202237904,11.392618217041697,86700
2014-01-29,10.694270133972168,11.18265535081701,10.60754725687676,11.063982169155006,178500
2014-01-30,10.908795356750488,11.10962698267127,10.639498661028254,10.81750888720875,177700
2014-01-31,10.936182022094727,11.00921242196031,10.771866016493982,10.822073273764452,114900
2014-02-03,10.872281074523926,11.091369655787432,10.794687093170522,10.940746147346193,347400
2014-02-04,10.876848220825195,10.986392538569326,10.80838313105772,10.968135587569062,186300
2014-02-05,10.872281074523926,10.917924746598981,10.776430146688881,10.844895219511146,216900
2014-02-06,10.899665832519531,11.196349235856822,10.872279980263052,10.977259806063346,86400
2014-02-07,11.04572582244873,11.04572582244873,10.753606870805253,10.899665911336715,155100
2014-02-10,11.196352005004883,11.328717715799128,10.917926348030395,11.013777289924768,170200
2014-02-11,11.634528160095215,11.74863691121884,11.187222064629964,11.255687141188004,264400
2014-02-12,11.817099571228027,12.017931175898951,11.433694176211034,11.712119750601602,290600
2014-02-13,11.684735298156738,11.776021768964942,11.588883502640426,11.748635914780541,141600
2014-02-14,11.543241500854492,11.739507818427134,11.488468918117025,11.739507818427134,62600
2014-02-18,11.634528160095215,11.83079535132076,11.461083241442804,11.634528160095215,208800
2014-02-19,11.639093399047852,11.734944338573019,11.57519277269774,11.639093399047852,114000
2014-02-20,11.214608192443848,11.693865481105806,11.196351244524346,11.62539953231074,392300
2014-02-21,11.9312105178833,11.949468335603596,10.968133268235084,11.228301076684618,490200
2014-02-24,12.94449520111084,13.195534070346486,11.871872915995649,11.926644621372615,1233400
2014-02-25,13.035782814025879,13.46483193994256,12.78930837697971,13.022090321767037,598200
2014-02-26,12.54739761352539,13.428317272488373,12.538268704900336,13.108812435256606,527300
2014-02-27,12.396773338317871,12.620426362342402,12.145734460689267,12.54739683901115,451000
2014-02-28,12.857773780822754,12.971882529012312,12.396774333667256,12.433289098264687,434700
2014-03-03,12.821259498596191,12.994704419314305,12.55652722765969,12.702586291544561,299400
2014-03-04,12.981012344360352,13.186407583097326,12.866903588201792,12.976447889644323,419200
2014-03-05,12.638687133789062,12.885161615020392,12.191380110564925,12.424162097082778,450200
2014-03-06,12.69802474975586,12.780183209682475,12.551965652366716,12.679767797872662,350000
2014-03-07,12.761921882629395,12.976446884766634,12.574783606667538,12.789308608804777,203600
2014-03-10,12.716279029846191,12.8349522310613,12.497189574213333,12.807565504994287,308100
2014-03-11,12.456111907958984,12.583913154276619,12.34656673885716,12.579348699682319,441700
2014-03-12,11.935774803161621,12.433289011440301,11.744072072718637,12.433289011440301,511300
2014-03-13,11.8034086227417,12.118348125756121,11.762329405725797,12.08183336291761,554500
2014-03-14,11.173526763916016,11.730377930028876,11.05941803257558,11.730377930028876,781300
2014-03-17,11.45651912689209,11.566063426751738,11.19635130590284,11.210043799272354,391000
2014-03-18,11.794279098510742,11.794279098510742,11.397180311619689,11.401744765558732,403800
2014-03-19,11.684735298156738,11.963160035289455,11.629962719207331,11.766893731290546,216700
2014-03-20,11.912951469421387,11.976852079009674,11.671040650782066,11.70299095557621,283500
2014-03-21,11.912951469421387,12.081831900642008,11.753199074870157,11.999674347134428,407500
2014-03-24,11.853616714477539,12.004240230644015,11.515854916727887,11.903824843393258,251500
2014-03-25,11.748634338378906,12.063574666273748,11.675604823299015,11.908386729083855,230000
2014-03-26,11.178092956542969,11.780587012453683,11.15983600939026,11.780587012453683,455300
2014-03-27,11.228301048278809,11.273944721883407,10.87684589327826,11.155271518743715,396900
2014-03-28,11.483901977539062,11.543239001873912,11.228298678120996,11.228298678120996,239200
2014-03-31,11.479342460632324,11.776025098149812,11.429135192196995,11.593451234337579,292700
2014-04-01,11.429133415222168,11.671043420693959,10.803817049484524,11.4108755963892,869900
2014-04-02,11.278507232666016,11.474774401086153,11.251121379341056,11.447388547761193,363700
2014-04-03,11.506726264953613,11.593449161224664,11.004648446895539,11.251122901322868,378200
2014-04-04,11.301331520080566,11.675608107798995,11.278509246085092,11.584320752978567,447200
2014-04-07,10.831201553344727,11.442824478509955,10.767300936577813,11.283072066012062,177700
2014-04-08,10.598421096801758,10.867717834494055,10.534520471105528,10.790123844471179,393000
2014-04-09,10.881410598754883,10.908796455317228,10.561905746731673,10.630371694008565,279500
2014-04-10,10.758172035217285,11.191785602193045,10.676013601846668,10.931617810239834,263000
2014-04-11,10.443231582641602,10.703400243144664,10.424974636802087,10.657756572674973,320600
2014-04-14,10.397588729858398,10.580162540227782,10.347380605539094,10.529954415908476,213500
2014-04-15,10.201322555541992,10.434104513010654,10.041570129367733,10.434104513010654,435900
2014-04-16,10.534520149230957,10.561906006466767,9.375175659666995,9.375175659666995,217000
2014-04-17,10.835765838623047,10.863151692442012,10.4934396188539,10.4934396188539,154100
2014-04-21,10.913361549377441,11.00008444925107,10.771866933169433,10.835767559086456,194400
2014-04-22,11.118757247924805,11.150707559693211,10.840331610090344,10.904232233627157,200400
2014-04-23,11.09593391418457,11.374359525404994,11.032033296755863,11.059419151285221,430100
2014-04-24,11.036598205566406,11.214607573210815,10.899667186117847,11.214607573210815,144000
2014-04-25,10.885976791381836,11.041164787647602,10.703402934181176,10.981827739944375,210200
2014-04-28,11.114192962646484,11.187222496538624,10.844896229951448,10.94987607609881,284500
2014-04-29,10.867715835571289,11.397180304019226,10.863151381635289,11.17352728463868,288500
2014-04-30,10.488876342773438,10.82207369183017,10.301738057928935,10.82207369183017,483000
2014-05-01,10.74448299407959,10.749046579105281,10.183067142602646,10.612116393231425,344700
2014-05-02,11.000083923339844,11.054855637055603,10.703401340734182,10.762737509023037,90100
2014-05-05,11.301331520080566,11.34697519749078,10.881411254951924,10.931619387161234,179400
2014-05-06,11.141579627990723,11.415440835231921,11.077678998847395,11.241995026727492,226000
2014-05-07,11.050291061401367,11.159836228793957,10.70340122345401,11.159836228793957,436600
2014-05-08,10.854022979736328,11.182655816863736,10.77186455280934,11.068547084038597,156100
2014-05-09,10.98638916015625,11.000082522131255,10.753607230064684,10.794686445409113,148000
2014-05-12,11.260251998901367,11.502162873354665,11.00464863099458,11.0822426193603,276700
2014-05-13,11.301331520080566,11.429133642713017,11.150707994033375,11.260252297469448,217700
2014-05-14,10.881410598754883,11.36523146073285,10.52995543564549,11.260251618426622,410500
2014-05-15,10.525389671325684,10.762736053545416,10.192192367775236,10.717092384567685,494100
2014-05-16,10.662322044372559,10.666886498913211,10.383896411457547,10.479747345069194,350500
2014-05-19,10.429539680480957,10.872281306729422,10.424975226117903,10.634934903334498,279100
2014-05-20,10.22870922088623,10.447797832092128,9.954848021588482,10.447797832092128,402800
2014-05-21,10.237836837768555,10.370202530521722,10.059827472466464,10.260658238752693,130600
2014-05-22,10.598421096801758,10.72622321877495,10.215015601462918,10.215015601462918,161900
2014-05-23,10.72165584564209,10.74447811330778,10.511696206600702,10.584725721969923,225400
2014-05-27,11.086807250976562,11.114193108901315,10.739916525133705,10.739916525133705,222900
2014-05-28,10.908795356750488,11.118755890799623,10.81750888720875,11.032033004741463,200100
2014-05-29,11.063983917236328,11.16896375470755,10.808380569738373,10.890539006222163,346600
2014-05-30,10.712529182434082,11.114192471678134,10.703401144036333,11.086806615323528,402100
2014-06-02,11.000083923339844,11.109628221352056,10.762737509023037,10.803816729600202,216000
2014-06-03,10.84033203125,11.045728144284926,10.739916637422223,10.977262192886126,203600
2014-06-04,10.904230117797852,11.100497275527111,10.7672999880512,10.826636145453273,166100
2014-06-05,11.324153900146484,11.333282810531996,10.84033296726487,10.940748369763073,210700
2014-06-06,11.77145767211914,11.817100470242666,11.264814603606762,11.337844125301087,398700
2014-06-09,12.446982383728027,12.55196222246749,11.762329898866165,11.762329898866165,604500
2014-06-10,12.314618110656738,12.930805635827564,12.223331618034168,12.378519613131436,722000
2014-06-11,12.090965270996094,12.355697584899556,12.040757133168958,12.200509586689165,306000
2014-06-12,11.593446731567383,12.077267500404227,11.502160270406373,11.566060880277131,779500
2014-06-13,11.45651912689209,11.794280935771178,11.292202241812266,11.575192336051884,284400
2014-06-16,12.077269554138184,12.141171045455875,11.415439333500016,11.415439333500016,356200
2014-06-17,12.38764762878418,12.524578673321725,11.958599286076653,12.031628828264353,412400
2014-06-18,12.483498573303223,12.48806302819309,12.145736746679734,12.355696448129164,232400
2014-06-19,12.3511323928833,12.515449291912333,12.13204377456511,12.506320381837213,237000
2014-06-20,12.072705268859863,12.442417349698742,11.908388401562311,12.355694461893854,841100
2014-06-23,12.18224811553955,12.205069513039414,11.97685205571875,12.104654145227304,183300
2014-06-24,11.899258613586426,12.23702036094379,11.803407695135796,12.113783590161631,342300
2014-06-25,11.990545272827148,12.072703695770574,11.830792880501656,11.849049824166585,101100
2014-06-26,11.75319766998291,11.99967291278542,11.716682915928509,11.99967291278542,153500
2014-06-27,11.70299243927002,11.903824071326532,11.588883695921192,11.684735493036131,786300
2014-06-30,11.844488143920898,11.881002907697098,11.62539869068306,11.712121581119275,161200
2014-07-01,12.122912406921387,12.214199748005166,11.876437978924155,11.899259378904798,162400
2014-07-02,11.899258613586426,12.23245590712511,11.871872761254895,12.095525774886912,74500
2014-07-03,11.835359573364258,12.00880448860985,11.817101755664373,11.922082466277386,75100
2014-07-07,11.693865776062012,11.7760233496431,11.538677797218746,11.7760233496431,455000
2014-07-08,11.561500549316406,11.707559635721251,11.43826286869451,11.707559635721251,181900
2014-07-09,11.899258613586426,11.985981494980244,11.470209531016563,11.62539747852948,304900
2014-07-10,11.689300537109375,11.83535959667346,11.401746001834502,11.607142098459411,160200
2014-07-11,11.538679122924805,11.76233220740537,11.506727936072588,11.657352348061991,126100
2014-07-14,11.821662902832031,11.858177657435682,11.666474978121414,11.666474978121414,112500
2014-07-15,11.766892433166504,11.940337317974068,11.61170449227423,11.867307801151881,82500
2014-07-16,12.045319557189941,12.063577375350256,11.766894794890636,11.871874637570386,106700
2014-07-17,11.7623291015625,12.0179324348224,11.616270053985415,11.926645094796424,135900
2014-07-18,12.022497177124023,12.122912557095603,11.739507112723217,11.739507112723217,136700
2014-07-21,11.780587196350098,12.027062516114173,11.725815483456312,11.954032985202005,158900
2014-07-22,12.332874298095703,12.373953519038386,11.844488971977908,11.881003738306884,170700
2014-07-23,12.346563339233398,12.52000908373579,12.200504314755884,12.332870849801417,112500
2014-07-24,12.300921440124512,12.433287114199961,12.191376293232423,12.41046571643608,74500
2014-07-25,12.250714302062988,12.310050463352319,12.027061277848453,12.200506178262378,67900
2014-07-28,12.068142890930176,12.218766421672955,11.976855533263926,12.218766421672955,51600
2014-07-29,12.209638595581055,12.39677691188555,11.967727685698758,12.136609051197878,156600
2014-07-30,12.200505256652832,12.332871801917257,12.059010674589208,12.323742894537533,103500
2014-07-31,11.949468612670898,12.16855720691035,11.82623095194345,12.040755091646993,130000
2014-08-01,11.87187671661377,11.949470716222258,11.547807352161549,11.940341805543415,159100
2014-08-04,11.97685718536377,12.008807503779988,11.666481171181852,11.940342411376538,118000
2014-08-05,11.87187671661377,12.05901503262586,11.817104123121549,11.885570082632034,62600
2014-08-06,12.031625747680664,12.113784179251141,11.780585998928585,11.780585998928585,85900
2014-08-07,13.533293724060059,13.966907198877973,12.85777032526578,12.88972062687923,1470200
2014-08-08,15.007583618164062,15.212979720921506,13.510476471771574,13.542426783182577,929200
2014-08-11,14.81131362915039,15.482271783310324,14.69263957388329,15.144510914666233,660300
2014-08-12,15.00301742553711,15.368165064236699,14.72459180691577,14.779365258591671,688700
2014-08-13,14.925423622131348,15.176462503276614,14.66981941631076,14.847828773101746,245400
2014-08-14,14.875214576721191,14.948244096554095,14.815877547744114,14.916293790449767,108600
2014-08-15,14.815879821777344,15.254057008028925,14.646999357710635,15.053226232953957,172300
2014-08-18,15.021273612976074,15.190154051083612,14.88890706419615,14.88890706419615,230900
2014-08-19,15.016708374023438,15.249489398658996,14.929984631755346,15.025835539478171,277000
2014-08-20,14.920859336853027,15.012146683945318,14.797621679452636,14.989325282462577,239000
2014-08-21,14.920859336853027,15.076047304561524,14.73372105883643,14.95280964716113,206500
2014-08-22,14.907166481018066,15.039533044019025,14.829573369634852,14.92542429822398,188400
2014-08-25,15.007583618164062,15.066918915835135,14.774800787985164,14.971067981602124,112000
2014-08-26,15.11256217956543,15.167333888600764,14.952808894900615,15.062354054132523,191200
2014-08-27,15.085176467895508,15.194721634486706,14.975633042465665,15.04409724806898,73700
2014-08-28,15.039535522460938,15.08061474736326,14.806752667627254,14.980198477343901,78400
2014-08-29,15.190155029296875,15.199283937506936,15.012145672103742,15.034967072048286,110500
2014-09-02,15.349908828735352,15.441196172752381,15.13082024779124,15.240363667682663,143800
2014-09-03,15.404681205749512,15.68310683353554,15.340780584518885,15.386423387923235,117700
2014-09-04,15.747004508972168,15.797212628021319,15.482271423498826,15.482271423498826,79800
2014-09-05,15.719620704650879,16.38601712502829,15.687670394083076,15.80634446861606,203100
2014-09-08,15.62376594543457,15.756132480309052,15.541607526627022,15.756132480309052,186300
2014-09-09,15.710490226745605,15.719619134733465,15.523351965897392,15.58725432181241,95600
2014-09-10,15.673974990844727,15.778954811954199,15.55530267950911,15.696796388275304,110300
2014-09-11,15.856552124023438,15.925016326986047,15.623769306931225,15.623769306931225,100200
2014-09-12,15.62376594543457,15.883933691271498,15.50965722388641,15.883933691271498,261200
2014-09-15,15.336214065551758,15.66484779619512,15.258620957572745,15.642026396269598,274500
2014-09-16,15.226672172546387,15.459453260929381,15.153642640782959,15.317959522541017,270900
2014-09-17,15.363600730895996,15.54617541191832,15.249491990547346,15.254055574050364,297800
2014-09-18,15.363600730895996,15.655718827602753,15.276878715049053,15.386422130733488,258100
2014-09-19,14.998454093933105,15.377294231339272,14.957374875066286,15.368165322573166,282000
2014-09-22,14.843267440795898,14.957376198728374,14.715466189083195,14.939118379580426,120200
2014-09-23,14.720029830932617,15.030405793017293,14.720029830932617,14.783930457039203,132200
2014-09-24,14.834136962890625,14.888908673382293,14.701770399804586,14.788494161007783,88500
2014-09-25,14.70633602142334,14.916295700178882,14.546583599868098,14.765671316836002,232600
2014-09-26,14.870652198791504,14.943681724543625,14.70633533055892,14.738285639252895,112700
2014-09-29,14.76567268371582,14.793059412630114,14.651563924981813,14.674387069657799,132300
2014-09-30,14.573966979980469,14.84326364956445,14.573966979980469,14.774797715827784,349200
2014-10-01,14.62417984008789,14.939119406819167,14.564842794357679,14.569407249458525,416200
2014-10-02,14.779362678527832,14.852392193518837,14.418778686501817,14.605916927488828,235300
2014-10-03,14.81131362915039,15.080610303904436,14.76110550893439,14.93455126754574,118200
2014-10-06,14.829573631286621,15.0760472032701,14.806750488795897,14.957374871660374,172600
2014-10-07,14.72916030883789,15.039536303970024,14.724594982966197,14.806753437040095,135200
2014-10-08,14.943679809570312,15.057788537758,14.651560002834584,14.834134664399288,311900
2014-10-09,14.993886947631836,15.546174543345218,14.866085722753253,14.952807733754991,216300
2014-10-10,14.783926963806152,15.349907037745547,14.783926963806152,14.898035695223195,172800
2014-10-13,14.943679809570312,15.203847570545358,14.596788300829578,14.788491869588618,250100
2014-10-14,15.450324058532715,15.564432808569622,15.039533603096656,15.107997808421992,241700
2014-10-15,15.491400718688965,15.701362107349484,14.99388658108134,15.290569978623532,401900
2014-10-16,15.404681205749512,15.587255901689598,15.240364327635703,15.327088091729847,255300
2014-10-17,15.628334999084473,15.810907952436432,15.482274198777047,15.628334999084473,273600
2014-10-20,16.01630401611328,16.093897129369793,15.605511824869039,15.605511824869039,167800
2014-10-21,16.42253303527832,16.550334293236723,16.043692845832393,16.1486726993213,159500
2014-10-22,16.075639724731445,16.545767172744043,16.057381908593182,16.436222017075647,149400
2014-10-23,16.12584686279297,16.35862791026229,15.947835778068107,16.212568872406816,259500
2014-10-24,16.107593536376953,16.22626588476883,16.002613682486796,16.148672761043674,129400
2014-10-27,16.134971618652344,16.23995316876571,16.02086290355251,16.121279130011825,95300
2014-10-28,16.541208267211914,16.705523435441748,16.011743637595774,16.226266943824307,257800
2014-10-29,16.82419204711914,17.043280607818875,16.54576645711705,16.56858785572223,368200
2014-10-30,16.869831085205078,17.13912770752519,16.737464565164863,16.801366904645487,250100
2014-10-31,17.079797744750977,17.184779332385038,16.869838051805726,17.148263694745115,213200
2014-11-03,16.956558227539062,17.225854904004727,16.892655875210053,17.157388968518465,123800
2014-11-04,17.166519165039062,17.180211656700067,16.801371544402315,16.91091496001274,138800
2014-11-05,17.212158203125,17.262366316457758,17.06609918679015,17.248673827789123,104200
2014-11-06,17.198471069335938,17.308014495113877,17.052412007524445,17.262371691233295,79300
2014-11-07,17.1300048828125,17.285192851462273,16.942866603660832,17.23955004821995,100000
2014-11-10,17.029590606689453,17.143699357559672,16.84701590883256,17.11174904660892,127500
2014-11-11,17.043285369873047,17.198473361374813,16.920047693577974,17.011335054666354,86200
2014-11-12,16.99764060974121,17.14826325826849,16.92004575231212,16.99764060974121,93000
2014-11-13,16.440786361694336,17.257805302988636,16.340370120080646,17.052409236579305,268900
2014-11-14,16.673572540283203,17.335403739632678,16.34950405864945,16.48643423133792,216400
2014-11-17,17.61838722229004,17.76444625745315,16.947429073622317,16.947429073622317,349800
2014-11-18,17.600130081176758,18.14785055923428,17.600130081176758,17.600130081176758,245900
2014-11-19,17.362783432006836,17.536227434558384,16.933733526042392,17.536227434558384,272000
2014-11-20,17.248680114746094,17.62752028233499,16.787679761716426,17.36278887167165,363400
2014-11-21,17.50884437561035,17.686853721577226,17.34452752051444,17.50884437561035,477300
2014-11-24,17.723373413085938,17.75988731082866,17.472332748523193,17.572749014348293,221000
2014-11-25,18.120468139648438,18.31673531043526,17.618388642292842,17.80552690500107,410900
2014-11-26,17.705106735229492,18.152412641036385,17.65946220943657,18.08851204608692,230700
2014-11-28,18.09764862060547,18.248271266650903,17.673163927228043,17.673163927228043,112400
2014-12-01,18.19350242614746,18.490184181147292,18.00179878863162,18.106778647277253,288300
2014-12-02,18.19350242614746,18.54495764395847,18.111343973092335,18.339561511320653,172400
2014-12-03,18.033748626708984,18.348689935460044,17.947026591298968,18.193501943931555,118800
2014-12-04,17.869428634643555,18.549515721608316,17.846605494667173,17.97440846212264,404000
2014-12-05,17.755321502685547,18.202627576267957,17.691419142606964,17.851172431061503,224400
2014-12-08,17.50428009033203,19.17026839753464,17.276062609409,17.842042728209044,738800
2014-12-09,16.69639015197754,17.344526900392815,16.66900343005368,17.344526900392815,507300
2014-12-10,16.449918746948242,16.888095953817185,16.39514529021854,16.64618594732606,364200
2014-12-11,16.82419204711914,16.983943578516516,16.481865844558097,16.481865844558097,349200
2014-12-12,16.564029693603516,16.901790682290546,16.46817874339463,16.62336500116425,456700
2014-12-15,16.007173538208008,16.878964222026823,15.93870759932481,16.696391286940216,337700
2014-12-16,15.998045921325684,16.413401689205557,15.82460013900931,15.975224520243309,331600
2014-12-17,16.42709732055664,16.5503332451198,15.97978946370671,16.034562920358606,234900
2014-12-18,16.659879684448242,16.86527580961211,16.50925527894088,16.54577091948627,268600
2014-12-19,16.8378849029541,16.906350841414522,16.481866201746673,16.65987555235039,401900
2014-12-22,16.783113479614258,16.979380649268595,16.687262557083862,16.869835494118732,132700
2014-12-23,16.83332061767578,16.970250747725704,16.60053782954595,16.906350136446477,125500
2014-12-24,16.78767967224121,17.143700175941216,16.746600450320496,16.892659519113828,99400
2014-12-26,16.678136825561523,16.92917575002286,16.46817712446015,16.878967616898294,115200
2014-12-29,16.682697296142578,16.78767712709944,16.431658418536067,16.637054497000005,192200
2014-12-30,16.57771873474121,16.787678412734074,16.518381698382772,16.687263898698227,121000
2014-12-31,16.509254455566406,16.678136672923713,16.322116160008473,16.614236046317806,173900
2015-01-02,16.541208267211914,16.641622802047642,16.26278258642761,16.550335436701065,205400
2015-01-05,16.28559684753418,16.682694710238103,16.1669228023007,16.50468538354879,374300
2015-01-06,15.97978687286377,16.454479639915075,15.66941270796532,16.267341379599237,159800
2015-01-07,15.705925941467285,16.039123232909038,15.527916596561797,16.039123232909038,237800
2015-01-08,16.011743545532227,16.176058712817287,15.587258779098747,15.847426637085503,232400
2015-01-09,15.806346893310547,16.1806235098,15.769831252110793,16.01174302215515,126300
2015-01-12,15.655718803405762,15.829164575992776,15.505096171782164,15.751569727271798,185700
2015-01-13,15.929582595825195,16.326680568255416,15.628335557919272,15.733315401611794,406600
2015-01-14,15.427499771118164,15.952400619572304,15.409241956648572,15.751568142728832,172400
2015-01-15,14.738289833068848,15.66485253117228,14.683516367297907,15.41837715868824,458100
2015-01-16,14.81131362915039,14.861521749366391,14.327491982986546,14.669818175919941,540000
2015-01-20,14.720029830932617,15.007584389573724,14.514633717617542,14.902604540804123,211800
2015-01-21,14.478121757507324,14.866091785352351,14.309241249880074,14.683517040074051,243600
2015-01-22,15.308826446533203,15.610073400706446,14.464421735952861,14.57853045709668,474600
2015-01-23,15.13538646697998,15.518791985684532,15.085178331969855,15.34991150160085,148000
2015-01-26,15.007583618164062,15.144513772948564,14.907167358780116,15.13538486380808,123700
2015-01-27,14.998454093933105,15.26318548350492,14.72459205443387,14.875216437332647,270500
2015-01-28,14.587658882141113,15.080609406384646,14.573966392410222,15.080609406384646,174900
2015-01-29,14.656126022338867,14.733719125430436,14.523759473482677,14.57853204866675,175400
2015-01-30,14.42335033416748,14.60135975692399,14.368577735314211,14.491815429798375,215100
2015-02-02,14.60135269165039,14.605917145227934,14.377699689833747,14.50093732468593,151200
2015-02-03,15.418371200561523,15.473144645166343,14.697204924875333,14.697204924875333,292700
2015-02-04,15.400118827819824,15.628336345035425,15.359039605074557,15.359039605074557,212400
2015-02-05,15.829166412353516,16.002612205062185,15.432068438011271,15.45945342448642,199900
2015-02-06,15.728744506835938,15.970656161228591,15.655715000511552,15.888497748968563,65600
2015-02-09,15.53248119354248,15.71505587473472,15.368164328701706,15.632897442314333,85000
2015-02-10,15.85198974609375,15.879376477066897,15.38186218193854,15.628337537212026,132600
