Date,Close,High,Low,Open,Volume
1973-05-03,0.08180803060531616,0.08180803060531616,0.08180803060531616,0.08180803060531616,9936
1973-05-04,0.08180803060531616,0.08180803060531616,0.08180803060531616,0.08180803060531616,22080
1973-05-07,0.08180803060531616,0.08180803060531616,0.08180803060531616,0.08180803060531616,3312
1973-05-08,0.08180803060531616,0.08180803060531616,0.08180803060531616,0.08180803060531616,7176
1973-05-09,0.08180803060531616,0.08180803060531616,0.08180803060531616,0.08180803060531616,1104
1973-05-10,0.08180803060531616,0.08180803060531616,0.08180803060531616,0.08180803060531616,7176
1973-05-11,0.08180803060531616,0.08180803060531616,0.08180803060531616,0.08180803060531616,0
1973-05-14,0.08180803060531616,0.08180803060531616,0.08180803060531616,0.08180803060531616,17112
1973-05-15,0.08180803060531616,0.08180803060531616,0.07635414658592331,0.08180803060531616,9936
1973-05-16,0.08180803060531616,0.08180803060531616,0.08180803060531616,0.08180803060531616,72312
1973-05-17,0.08180803060531616,0.08180803060531616,0.08180803060531616,0.08180803060531616,36984
1973-05-18,0.08180803060531616,0.08180803060531616,0.08180803060531616,0.08180803060531616,83352
1973-05-21,0.07090023159980774,0.08180799487446684,0.07090023159980774,0.08180799487446684,69552
1973-05-22,0.07635415345430374,0.08180803796429668,0.07635415345430374,0.07635415345430374,59616
1973-05-23,0.07635415345430374,0.08180803796429668,0.07635415345430374,0.07635415345430374,96048
1973-05-24,0.08180803060531616,0.08180803060531616,0.08180803060531616,0.08180803060531616,24840
1973-05-25,0.08180803060531616,0.08180803060531616,0.08180803060531616,0.08180803060531616,24840
1973-05-29,0.08180803060531616,0.08180803060531616,0.08180803060531616,0.08180803060531616,93288
1973-05-30,0.08726192265748978,0.08726192265748978,0.0818080381360468,0.0818080381360468,62376
1973-05-31,0.08726192265748978,0.08726192265748978,0.08726192265748978,0.08726192265748978,1104
1973-06-01,0.08180803060531616,0.08726191462470902,0.08180803060531616,0.08726191462470902,35880
1973-06-04,0.08726192265748978,0.08726192265748978,0.0818080381360468,0.0818080381360468,73416
1973-06-05,0.08726192265748978,0.08726192265748978,0.08726192265748978,0.08726192265748978,86112
1973-06-06,0.08726192265748978,0.09271580717893275,0.08726192265748978,0.08726192265748978,38640
1973-06-07,0.0927157923579216,0.0927157923579216,0.08726190870830497,0.08726190870830497,55752
1973-06-08,0.0927157923579216,0.0927157923579216,0.08726190870830497,0.0927157923579216,16008
1973-06-11,0.0927157923579216,0.0927157923579216,0.0927157923579216,0.0927157923579216,26496
1973-06-12,0.0927157923579216,0.0927157923579216,0.08726190870830497,0.0927157923579216,10488
1973-06-13,0.0927157923579216,0.0927157923579216,0.0927157923579216,0.0927157923579216,7176
1973-06-14,0.0927157923579216,0.0927157923579216,0.0927157923579216,0.0927157923579216,0
1973-06-15,0.0927157923579216,0.0927157923579216,0.08726190870830497,0.0927157923579216,26496
1973-06-18,0.0927157923579216,0.0927157923579216,0.08726190870830497,0.0927157923579216,21528
1973-06-19,0.0927157923579216,0.0927157923579216,0.08726190870830497,0.0927157923579216,8280
1973-06-20,0.0927157923579216,0.0927157923579216,0.08726190870830497,0.0927157923579216,21528
1973-06-21,0.0927157923579216,0.0927157923579216,0.0927157923579216,0.0927157923579216,29256
1973-06-22,0.0927157923579216,0.0927157923579216,0.0927157923579216,0.0927157923579216,21528
1973-06-25,0.0927157923579216,0.0927157923579216,0.08726190870830497,0.0927157923579216,57408
1973-06-26,0.0927157923579216,0.0927157923579216,0.08726190870830497,0.0927157923579216,37536
1973-06-27,0.08726192265748978,0.08726192265748978,0.08726192265748978,0.08726192265748978,18216
1973-06-28,0.08726192265748978,0.08726192265748978,0.08726192265748978,0.08726192265748978,0
1973-06-29,0.08726192265748978,0.09271580717893275,0.08726192265748978,0.08726192265748978,188232
1973-07-02,0.08726192265748978,0.08726192265748978,0.08726192265748978,0.08726192265748978,35328
1973-07-03,0.08726192265748978,0.08726192265748978,0.08726192265748978,0.08726192265748978,93840
1973-07-05,0.08726192265748978,0.09271580717893275,0.08726192265748978,0.08726192265748978,17112
1973-07-06,0.0927157923579216,0.0927157923579216,0.08726190870830497,0.08726190870830497,18216
1973-07-09,0.0927157923579216,0.0927157923579216,0.08726190870830497,0.0927157923579216,46368
1973-07-10,0.0927157923579216,0.0927157923579216,0.0927157923579216,0.0927157923579216,14352
1973-07-11,0.0927157923579216,0.0927157923579216,0.0927157923579216,0.0927157923579216,7176
1973-07-12,0.0927157923579216,0.0927157923579216,0.08726190870830497,0.0927157923579216,21528
1973-07-13,0.0927157923579216,0.0927157923579216,0.08726190870830497,0.0927157923579216,13248
1973-07-16,0.0927157923579216,0.0927157923579216,0.0927157923579216,0.0927157923579216,0
1973-07-17,0.0927157923579216,0.0927157923579216,0.0927157923579216,0.0927157923579216,70656
1973-07-18,0.0927157923579216,0.09816967600753823,0.0927157923579216,0.0927157923579216,24288
1973-07-19,0.09816962480545044,0.09816962480545044,0.09271574400040089,0.09271574400040089,3312
1973-07-20,0.09816962480545044,0.09816962480545044,0.09816962480545044,0.09816962480545044,25392
1973-07-23,0.09816962480545044,0.09816962480545044,0.09816962480545044,0.09816962480545044,7176
1973-07-24,0.09816962480545044,0.09816962480545044,0.09816962480545044,0.09816962480545044,14352
1973-07-25,0.09816962480545044,0.09816962480545044,0.09816962480545044,0.09816962480545044,8280
1973-07-26,0.09816962480545044,0.09816962480545044,0.09816962480545044,0.09816962480545044,17112
1973-07-27,0.09816962480545044,0.09816962480545044,0.09816962480545044,0.09816962480545044,10488
1973-07-30,0.09816962480545044,0.09816962480545044,0.09816962480545044,0.09816962480545044,1104
1973-07-31,0.10362356901168823,0.10362356901168823,0.09816967806982586,0.09816967806982586,25392
1973-08-01,0.09816962480545044,0.09816962480545044,0.09816962480545044,0.09816962480545044,18216
1973-08-02,0.10907746851444244,0.10907746851444244,0.10362358396332412,0.10362358396332412,90528
1973-08-03,0.11453110724687576,0.11453110724687576,0.11453110724687576,0.11453110724687576,90528
1973-08-06,0.1199849545955658,0.12543884455252421,0.1199849545955658,0.1199849545955658,195408
1973-08-07,0.12543882429599762,0.12543882429599762,0.12543882429599762,0.12543882429599762,104880
1973-08-08,0.1199849545955658,0.1199849545955658,0.1199849545955658,0.1199849545955658,26496
1973-08-09,0.1199849545955658,0.1199849545955658,0.11453107181628,0.1199849545955658,93840
1973-08-10,0.1199849545955658,0.1199849545955658,0.11453107181628,0.1199849545955658,84456
1973-08-13,0.1199849545955658,0.12543884455252421,0.11453107181628,0.1199849545955658,64584
1973-08-14,0.1199849545955658,0.1199849545955658,0.11453107181628,0.1199849545955658,90528
1973-08-15,0.10907746851444244,0.11998499357573005,0.10907746851444244,0.11998499357573005,112608
1973-08-16,0.1199849545955658,0.1199849545955658,0.11453107181628,0.11453107181628,77832
1973-08-17,0.12543882429599762,0.12543882429599762,0.11998493521976213,0.11998493521976213,92736
1973-08-20,0.12543882429599762,0.12543882429599762,0.12543882429599762,0.12543882429599762,233496
1973-08-21,0.12543882429599762,0.12543882429599762,0.12543882429599762,0.12543882429599762,135792
1973-08-22,0.12543882429599762,0.12543882429599762,0.12543882429599762,0.12543882429599762,230184
1973-08-23,0.12543882429599762,0.12543882429599762,0.12543882429599762,0.12543882429599762,51336
1973-08-24,0.12543882429599762,0.12543882429599762,0.1145310533211981,0.12543882429599762,12144
1973-08-27,0.12543882429599762,0.12543882429599762,0.12543882429599762,0.12543882429599762,173880
1973-08-28,0.12543882429599762,0.12543882429599762,0.12543882429599762,0.12543882429599762,59616
1973-08-29,0.12543882429599762,0.12543882429599762,0.12543882429599762,0.12543882429599762,47472
1973-08-30,0.12543882429599762,0.12543882429599762,0.12543882429599762,0.12543882429599762,112608
1973-08-31,0.12543882429599762,0.12543882429599762,0.12543882429599762,0.12543882429599762,60720
1973-09-04,0.12543882429599762,0.12543882429599762,0.12543882429599762,0.12543882429599762,32568
1973-09-05,0.12543882429599762,0.12543882429599762,0.12543882429599762,0.12543882429599762,29256
