Date,Close,High,Low,Open,Volume
1973-02-21,0.3451179563999176,0.34888950587503204,0.3451179563999176,0.3451179563999176,64000
1973-02-22,0.3507758677005768,0.3507758677005768,0.3451180810225454,0.3451180810225454,22400
1973-02-23,0.34888970851898193,0.35077594477443774,0.3470039326861185,0.35077594477443774,22400
1973-02-26,0.34134596586227417,0.3451179759736471,0.34134596586227417,0.3451179759736471,51200
1973-02-27,0.3394603431224823,0.34134611881196786,0.3394603431224823,0.34134611881196786,25600
1973-02-28,0.33191680908203125,0.3356888212147169,0.33191680908203125,0.3356888212147169,70400
1973-03-01,0.33003097772598267,0.33003097772598267,0.33003097772598267,0.33003097772598267,57600
1973-03-02,0.33003097772598267,0.33003097772598267,0.33003097772598267,0.33003097772598267,12800
1973-03-05,0.33003097772598267,0.3319167532638974,0.33003097772598267,0.33003097772598267,16000
1973-03-06,0.3432322144508362,0.3432322144508362,0.3338024190175855,0.3338024190175855,70400
1973-03-07,0.3394603431224823,0.34134611881196786,0.3394603431224823,0.34134611881196786,19200
1973-03-08,0.34134596586227417,0.34134596586227417,0.33946019101776326,0.33946019101776326,16000
1973-03-09,0.3338024616241455,0.3375744723633792,0.3338024616241455,0.3375744723633792,28800
1973-03-12,0.33191680908203125,0.3375745970697608,0.33191680908203125,0.33380258493707515,38400
1973-03-13,0.33003097772598267,0.33003097772598267,0.33003097772598267,0.33003097772598267,19200
1973-03-14,0.33003097772598267,0.33003097772598267,0.33003097772598267,0.33003097772598267,0
1973-03-15,0.33003097772598267,0.3338025288018122,0.33003097772598267,0.33003097772598267,16000
1973-03-16,0.33003097772598267,0.33003097772598267,0.32814520218806786,0.33003097772598267,9600
1973-03-19,0.33191680908203125,0.33191680908203125,0.32814525737194344,0.33003103322698735,16000
1973-03-20,0.3281450867652893,0.33191663651450215,0.3281450867652893,0.33191663651450215,16000
1973-03-21,0.32060155272483826,0.3243731027785068,0.31871531727560837,0.3243731027785068,35200
1973-03-22,0.31305810809135437,0.316829659541277,0.31305810809135437,0.316829659541277,16000
1973-03-23,0.31305810809135437,0.31305810809135437,0.30740032049390437,0.31305810809135437,41600
1973-03-26,0.31494376063346863,0.3187153106082382,0.31494376063346863,0.31494376063346863,41600
1973-03-27,0.31682953238487244,0.31682953238487244,0.31682953238487244,0.31682953238487244,3200
1973-03-28,0.32060155272483826,0.32060155272483826,0.3168295422487741,0.3168295422487741,32000
1973-03-29,0.31682953238487244,0.3187153073529966,0.31682953238487244,0.3187153073529966,41600
1973-03-30,0.31305810809135437,0.316829659541277,0.30928609621886566,0.316829659541277,41600
1973-04-02,0.31494376063346863,0.31494376063346863,0.31494376063346863,0.31494376063346863,19200
1973-04-03,0.30551454424858093,0.31494388327989326,0.30551454424858093,0.31494388327989326,41600
1973-04-04,0.3017424941062927,0.3092860564589501,0.3017424941062927,0.3055145054938748,41600
1973-04-05,0.29797104001045227,0.30174259220164457,0.29797104001045227,0.30174259220164457,28800
1973-04-06,0.30551454424858093,0.30551454424858093,0.30174253238251686,0.30174253238251686,22400
1973-04-09,0.3036283254623413,0.3036283254623413,0.3036283254623413,0.3036283254623413,9600
1973-04-10,0.31305810809135437,0.31305810809135437,0.305514544768943,0.305514544768943,35200
1973-04-11,0.31682953238487244,0.31682953238487244,0.3130579824486241,0.3130579824486241,57600
1973-04-12,0.3243732750415802,0.3243732750415802,0.3206017229849749,0.3206017229849749,38400
1973-04-13,0.33568865060806274,0.33568865060806274,0.3243730803835028,0.3243730803835028,73600
1973-04-16,0.34134596586227417,0.34134596586227417,0.34134596586227417,0.34134596586227417,25600
1973-04-17,0.3394603431224823,0.3394603431224823,0.33757456743299674,0.3394603431224823,12800
1973-04-18,0.3338024616241455,0.33568869720497624,0.3338024616241455,0.33568869720497624,16000
1973-04-19,0.3338024616241455,0.3338024616241455,0.3338024616241455,0.3338024616241455,9600
1973-04-23,0.33003097772598267,0.3338025288018122,0.33003097772598267,0.3338025288018122,38400
1973-04-24,0.3281450867652893,0.33568864668607346,0.3281450867652893,0.33003086163989576,60800
1973-04-25,0.3281450867652893,0.3281450867652893,0.3281450867652893,0.3281450867652893,44800
1973-04-26,0.3243732750415802,0.3243732750415802,0.3243732750415802,0.3243732750415802,3200
1973-04-27,0.3187154531478882,0.32060168940124356,0.3187154531478882,0.32060168940124356,9600
1973-04-30,0.31494376063346863,0.3168295356208534,0.31494376063346863,0.3168295356208534,44800
1973-05-01,0.31494376063346863,0.31494376063346863,0.31494376063346863,0.31494376063346863,12800
1973-05-02,0.31494376063346863,0.31494376063346863,0.31494376063346863,0.31494376063346863,0
1973-05-03,0.3111719787120819,0.3149439918788108,0.3111719787120819,0.3149439918788108,16000
1973-05-04,0.3224875032901764,0.3224875032901764,0.31117192612501066,0.31117192612501066,41600
1973-05-07,0.3281450867652893,0.3281450867652893,0.3281450867652893,0.3281450867652893,35200
1973-05-08,0.3281450867652893,0.33191663651450215,0.3281450867652893,0.3281450867652893,16000
1973-05-09,0.32060155272483826,0.32248732775167255,0.32060155272483826,0.32248732775167255,6400
1973-05-10,0.31682953238487244,0.3187153073529966,0.31682953238487244,0.3187153073529966,22400
1973-05-11,0.31494376063346863,0.31494376063346863,0.3130579856460839,0.31494376063346863,12800
1973-05-14,0.3017424941062927,0.3111718319414877,0.3017424941062927,0.3111718319414877,51200
1973-05-15,0.3017424941062927,0.3017424941062927,0.2998567186237551,0.3017424941062927,6400
1973-05-16,0.29797104001045227,0.2998568161060484,0.2941990273966034,0.2998568161060484,80000
1973-05-17,0.2923131287097931,0.29419890401452675,0.2923131287097931,0.29419890401452675,48000
1973-05-18,0.27911171317100525,0.2866552729864378,0.27911171317100525,0.2866552729864378,54400
1973-05-21,0.26591047644615173,0.2772260509787739,0.26591047644615173,0.2772260509787739,80000
