Date,Close,High,Low,Open,Volume
1994-01-13,10.16396427154541,10.228703091601245,10.06685641313508,10.228703091601245,40936
1994-01-14,10.131593704223633,10.228701547979338,10.03448586046793,10.19633251450968,33110
1994-01-17,10.131593704223633,10.163962737693291,10.099223927407243,10.163962737693291,32207
1994-01-18,10.228703498840332,10.261072538483548,10.099225853573722,10.196334459197116,83979
1994-01-19,10.390551567077637,10.455289654982858,10.293443691872834,10.293443691872834,78712
1994-01-20,10.714241027832031,10.746610059844684,10.455285798344013,10.455285798344013,159380
1994-01-21,10.811351776123047,10.97319846642624,10.811351776123047,10.876089857566804,174731
1994-01-24,10.552397727966309,10.84372133851903,10.552397727966309,10.84372133851903,49364
1994-01-25,10.358180046081543,10.58476478625854,10.228702414540292,10.58476478625854,49966
1994-01-26,10.390551567077637,10.422920611030246,10.358182523125027,10.390551567077637,48461
1994-01-27,10.487656593322754,10.811349918305833,10.293440895671615,10.325809930831214,105350
1994-01-28,10.552397727966309,10.681874640429651,10.552397727966309,10.58476677024541,51923
1994-01-31,11.42636489868164,11.42636489868164,10.617132410855204,10.617132410855204,147490
1994-02-01,12.26797103881836,12.26797103881836,11.232152770243745,11.426368509764753,256453
1994-02-02,11.588210105895996,12.235596610442252,11.393994451870762,12.106119755540963,272255
1994-02-03,11.55584716796875,11.55584716796875,11.361631411591308,11.458739289780029,116939
1994-02-04,11.135042190551758,11.911905651056301,11.135042190551758,11.52347354913068,101437
1994-02-07,11.005568504333496,11.005568504333496,10.74661392505458,10.876090843020554,195350
1994-02-08,11.620584487915039,11.620584487915039,11.135045160200985,11.135045160200985,129430
1994-02-09,11.458736419677734,11.782429761461744,11.39399760265157,11.620583090569738,170668
1994-02-10,11.070307731628418,11.426369454628938,11.070307731628418,11.426369454628938,35067
1994-02-11,11.167409896850586,11.167409896850586,11.005563268874981,11.037932297131457,64264
1994-02-14,11.037935256958008,11.167412891396614,11.037935256958008,11.135043854460369,41388
1994-02-15,11.199784278869629,11.199784278869629,10.940829698991552,10.940829698991552,31003
1994-02-16,11.199784278869629,11.296892153405537,11.135046191410336,11.26452310967589,84581
1994-02-17,11.070307731628418,11.23215369904793,11.03793794346692,11.199784654233426,112725
1994-02-18,10.487656593322754,11.10267346478254,10.422917779656784,11.10267346478254,71337
1994-02-22,10.45528793334961,10.617134613155917,10.325811035512674,10.520026753941503,65167
1994-02-23,9.548946380615234,10.584764424119369,9.548946380615234,10.455286797007966,207841
1994-02-24,9.257625579833984,9.516580167498816,9.06340982492211,9.516580167498816,275416
1994-02-25,9.095776557922363,9.451838932549444,8.73971418329528,9.38710085959674,254948
1994-02-28,9.095776557922363,9.225254190521374,8.998668705146505,9.095776557922363,232975
1994-03-01,8.933928489685059,9.09577513341327,8.772081845956848,9.09577513341327,194898
1994-03-02,8.77208137512207,8.86918920747747,8.157064607973437,8.77208137512207,359546
1994-03-03,8.966299057006836,9.063406903158189,8.772082621357383,8.772082621357383,254647
1994-03-04,9.160517692565918,9.22525652524953,8.933932149846772,9.031040027198696,153962
1994-03-07,9.484209060668945,9.548947884419963,9.322362372964845,9.322362372964845,111972
1994-03-08,9.905007362365723,9.905007362365723,9.484206247807222,9.581314826306363,192791
1994-03-09,9.484209060668945,9.905010300030229,9.45184002046688,9.872641259828164,198360
1994-03-10,9.451839447021484,9.484208485259712,9.32236180737489,9.419470408783257,73745
1994-03-11,9.484209060668945,9.516578844217898,9.192885468809695,9.419470980264814,89096
1994-03-14,9.32236385345459,9.548949400893884,9.32236385345459,9.548949400893884,30853
1994-03-15,8.739714622497559,9.322361768432836,8.545498907185799,9.322361768432836,202122
1994-03-16,8.642606735229492,8.869191487867917,8.41602123924423,8.804453411883703,292422
1994-03-17,8.57786750793457,8.642606324186639,8.416020838977797,8.642606324186639,69381
1994-03-18,8.351282119750977,8.545498570763593,8.254175009264882,8.545498570763593,115735
1994-03-21,7.8981122970581055,8.221805655520981,7.83337422004301,8.09232875814394,145684
1994-03-22,8.804454803466797,8.804454803466797,8.027591078747937,8.157067994527603,194748
1994-03-23,9.031039237976074,9.06340902316258,8.77208467321866,9.06340902316258,313944
1994-03-24,8.545500755310059,8.610239588863907,8.318915209545088,8.545500755310059,88494
1994-03-25,8.416021347045898,8.642606845933516,8.318913488478875,8.545498987366493,96772
1994-03-28,8.221803665161133,8.383650305212232,8.059957025110034,8.383650305212232,64866
1994-03-29,7.995220184326172,8.221805684724373,7.995220184326172,8.221805684724373,86839
1994-03-30,8.254175186157227,8.254175186157227,7.898112056676837,7.898112056676837,174882
1994-03-31,8.1246976852417,8.254175324190129,7.865743150691679,8.254175324190129,139213
1994-04-04,7.250725746154785,8.059958334531611,7.250725746154785,8.059958334531611,82625
1994-04-05,7.542049884796143,7.703896563699435,7.477311807912303,7.639158486815596,302055
1994-04-06,7.542049884796143,7.898112281044647,7.38020320589285,7.606788705026829,135902
1994-04-07,7.639156341552734,7.736263429608437,7.542047766803757,7.574416796155657,80819
1994-04-08,7.542049884796143,7.671527525257515,7.477311807912303,7.639158486815596,17910
1994-04-11,7.315463066101074,7.509678728678868,7.315463066101075,7.509678728678868,38077
1994-04-12,7.218352794647217,7.444938176622304,7.153614751237017,7.380199389865641,139664
1994-04-13,6.797554016113281,7.315462936008386,6.797554016113281,7.315462936008386,164798
1994-04-14,6.732817649841309,6.894664338749771,6.635709785165609,6.732817649841309,184213
1994-04-15,6.603338718414307,6.7651853758776115,6.603338718414307,6.635708495915017,67725
1994-04-18,6.344386577606201,6.603340403617618,6.11780105066254,6.603340403617618,64866
1994-04-19,6.150169372558594,6.441493693548689,6.053061885017605,6.27964701374238,165701
1994-04-20,5.8912153244018555,6.312016180069066,5.8912153244018555,6.1501694969882905,174280
1994-04-21,6.214907646179199,6.214907646179199,5.696998985392093,5.858845279280954,224547
1994-04-22,6.4738616943359375,6.570969537982836,6.2472762302620195,6.2472762302620195,99631
1994-04-25,6.538601875305176,6.668078779529065,6.473863051519786,6.473863051519786,243209
1994-04-26,6.797554016113281,7.0241387039757495,6.538599556165729,6.570968584904189,146888
1994-04-28,7.250725746154785,7.347833597292261,7.12124885908708,7.12124885908708,283091
1994-04-29,6.862295150756836,7.185987778266974,6.862295150756836,7.185987778266974,87591
1994-05-02,6.927032947540283,6.959402729313015,6.765186268717165,6.862294870688514,43946
1994-05-03,7.056509971618652,7.056509971618652,6.894663306931297,6.894663306931297,85033
1994-05-04,6.959402561187744,7.088879455110227,6.894663742553088,7.088879455110227,56287
1994-05-05,7.153618335723877,7.283095974114984,6.959402621484051,6.959402621484051,89397
1994-05-06,6.991772651672363,7.2183574359931875,6.927033823289153,7.2183574359931875,179096
1994-05-09,6.829923152923584,6.927030984022154,6.76518435107566,6.927030984022154,98126
1994-05-10,6.829923152923584,6.927030984022154,6.732815321825015,6.894661954771509,88494
1994-05-11,6.894664287567139,6.927033327769782,6.862295247364495,6.862295247364495,75401
1994-05-12,7.056509971618652,7.088879007217411,6.894663306931297,6.894663306931297,81421
1994-05-13,7.444941997528076,7.444941997528077,7.056510564329588,7.121249384311617,58846
1994-05-16,7.574421405792236,7.736268137741598,7.509683307690164,7.509683307690164,168260
1994-05-17,7.50968074798584,7.606788605386443,7.380203109220479,7.574418824021684,420950
1994-05-18,7.8981122970581055,7.8981122970581055,7.5744189385952305,7.70389657931912,189179
1994-05-19,8.221803665161133,8.286542469850906,7.962849189748709,7.962849189748709,266235
1994-05-20,8.221803665161133,8.286542469850906,8.124695829799807,8.221803665161133,136654
1994-05-23,7.9628520011901855,8.2865453955787,7.9628520011901855,8.2865453955787,322523
1994-05-24,7.9628520011901855,7.995221043290265,7.865744131543017,7.930482959090106,158778
1994-05-25,8.02759075164795,8.02759075164795,7.898113097797151,7.898113097797151,162240
1994-05-26,8.189436912536621,8.286544774910338,8.092329050162903,8.092329050162903,122959
1994-05-27,8.1246976852417,8.157066723305388,8.059958865767484,8.157066723305388,29197
1994-05-31,8.1246976852417,8.1246976852417,8.059958865767484,8.059958865767484,69832
1994-06-01,8.059958457946777,8.092328237719446,8.02758942152091,8.059958457946777,123711
1994-06-02,7.930482387542725,8.189436935721378,7.865743564661342,8.092329073072742,273760
1994-06-03,7.930482387542725,7.99522046707723,7.930482387542725,7.99522046707723,104297
1994-06-06,8.092328071594238,8.157066143116984,7.930481406093804,7.930481406093804,52224
1994-06-07,8.1246976852417,8.1246976852417,8.027589827703796,8.092328647178011,206336
1994-06-08,7.736267566680908,8.059961006685862,7.703898520019227,8.059961006685862,76755
1994-06-09,7.315463066101074,7.703894391256662,7.283094036786988,7.703894391256662,61705
1994-06-10,7.380202770233154,7.477311366520204,7.347833733702007,7.347833733702007,204831
1994-06-13,7.315463066101074,7.380201124729248,7.121247403523281,7.380201124729248,91053
1994-06-14,7.250725746154785,7.574418335497442,7.250725746154785,7.38020263322249,143276
1994-06-15,6.959402561187744,7.283095911014196,6.894663742553088,7.283095911014196,21221
1994-06-16,6.894664287567139,6.927033327769782,6.76518664006279,6.862295247364495,147942
1994-06-17,6.862295150756836,6.9594030133445655,6.862295150756836,6.9594030133445655,23177
1994-06-20,6.732817649841309,6.797556474074073,6.570970960932846,6.797556474074073,71488
1994-06-21,6.4738616943359375,6.797555002056754,6.4738616943359375,6.797555002056754,120852
1994-06-22,6.668079853057861,6.732818687265891,6.506233882558298,6.538602927988809,119196
1994-06-23,6.441493988037109,6.668078755447328,6.441493988037109,6.668078755447328,88795
1994-06-24,6.150169372558594,6.4738627321712094,6.150169372558594,6.409123911579316,106705
1994-06-27,6.085431098937988,6.117800510166373,5.955953825697885,6.117800510166373,168862
1994-06-28,5.988322734832764,6.150169034057743,5.891214880963095,6.150169034057743,115885
1994-06-29,6.020691394805908,6.150168269418914,5.988321990315978,5.988321990315978,299646
1994-06-30,5.794105052947998,5.923582279522589,5.794105052947998,5.891213251633918,236436
1994-07-01,5.923583984375,5.923583984375,5.826476129414005,5.858845538292139,218978
1994-07-05,6.053061485290527,6.053061485290527,5.95595326081544,6.053061485290527,136955
1994-07-06,6.117799282073975,6.150168315131135,6.02069143955577,6.053060844286292,37776
1994-07-07,6.4738616943359375,6.570969537982836,6.182538163395241,6.182538163395241,549929
1994-07-08,6.635708808898926,6.668077844579626,6.37675429341298,6.4091233290936795,365867
1994-07-11,6.376753807067871,6.668077336015723,6.344384773855907,6.473861650050488,371887
1994-07-12,6.441493988037109,6.441493988037109,6.3120163409339405,6.441493988037109,99330
1994-07-13,6.635708808898926,6.635708808898926,6.506231922829345,6.506231922829345,75401
1994-07-14,6.959402561187744,7.185987311388797,6.700448029995948,6.700448029995948,156069
1994-07-15,6.732817649841309,6.927033379192706,6.732817649841309,6.927033379192706,176537
1994-07-18,6.603338718414307,6.7651853758776115,6.570969684260345,6.7651853758776115,60652
1994-07-19,6.570968151092529,6.6357069476420545,6.570968151092529,6.6357069476420545,55685
1994-07-20,6.441493988037109,6.506232811588694,6.441493988037109,6.506232811588694,52826
1994-07-21,6.376753807067871,6.409122840279834,6.312014997297217,6.409122840279834,202122
1994-07-22,6.344386577606201,6.50623327637354,6.312016791844571,6.473863490611909,266687
1994-07-25,6.376753807067871,6.409122840279834,6.344384773855907,6.409122840279834,105802
1994-07-26,6.635708808898926,6.700447623607109,6.344385257732281,6.4091233290936795,400181
1994-07-27,6.635708808898926,6.765185694968507,6.635708808898926,6.635708808898926,175634
1994-07-28,6.732817649841309,6.894664338749771,6.6680788256085455,6.6680788256085455,416435
1994-07-29,6.894664287567139,6.991772151521956,6.7975564236123205,6.7975564236123205,530213
1994-08-01,6.894664287567139,6.959403111319313,6.8299254638149645,6.927033327769782,299345
1994-08-02,7.024142265319824,7.088881098966915,6.927034386522688,6.959404175019735,147340
1994-08-03,7.1859869956970215,7.1859869956970215,6.959402255450194,7.056510107462663,278877
1994-08-04,7.088879108428955,7.218355996019378,7.056510072368048,7.153617923897563,379261
1994-08-05,6.927032947540283,7.024140806164786,6.862294870688514,7.024140806164786,364211
1994-08-08,7.024142265319824,7.088881098966915,6.927034386522688,6.927034386522688,160283
1994-08-09,7.024142265319824,7.088881098966915,6.9917732201697795,6.9917732201697795,282038
1994-08-10,7.1859869956970215,7.218356031918913,7.024140327893976,7.056510107462663,97976
1994-08-11,7.088879108428955,7.121248887836655,7.024140292960348,7.121248887836655,129430
1994-08-12,7.056509971618652,7.153617821761709,7.024140192673112,7.121248786162951,233276
1994-08-15,6.894664287567139,6.991772151521956,6.894664287567139,6.991772151521956,138310
1994-08-16,6.991772651672363,6.991772651672363,6.862295738252883,6.894664780771018,220333
1994-08-17,7.218352794647217,7.2507225596987785,7.024137177723691,7.024137177723691,244563
1994-08-18,7.1859869956970215,7.283095591056286,7.153617959475131,7.283095591056286,93611
1994-08-19,7.380202770233154,7.380202770233155,7.153618027821514,7.185987064352662,115434
1994-08-22,7.574421405792236,7.639160990588489,7.380205624791838,7.380205624791838,107006
1994-08-23,7.639156341552734,7.8333720043574155,7.574416796155657,7.574416796155657,157574
1994-08-24,8.059958457946777,8.124697274145314,7.639158011023291,7.671527047449159,147791
1994-08-25,8.02759075164795,8.286545316002623,7.833375014218675,7.833375014218675,231470
1994-08-26,8.02759075164795,8.221806489077224,7.962851924722551,7.962851924722551,105200
1994-08-29,8.1246976852417,8.221805542779602,8.092328647178011,8.092328647178011,89548
1994-08-30,8.189436912536621,8.189436912536621,7.962851404766696,8.15706712951413,119798
1994-08-31,8.254175186157227,8.286544223679615,8.124697549374025,8.124697549374025,213711
1994-09-01,8.318916320800781,8.38365516300256,8.189439379744321,8.351285370228121,132440
1994-09-02,8.1246976852417,8.351282438381194,8.1246976852417,8.351282438381194,49816
1994-09-06,8.092328071594238,8.092328071594238,7.962850441855177,8.05995829248608,156220
1994-09-07,8.092328071594238,8.124697107355612,7.9952194776165495,8.124697107355612,116788
1994-09-08,8.080188751220703,8.189435448534855,8.027588792395894,8.092327603520827,223794
1994-09-09,7.995220184326172,8.092328786887437,7.9628511457036515,8.092328786887437,154414
1994-09-12,7.736267566680908,7.768637356689625,7.5420518000167505,7.768637356689625,128678
1994-09-13,7.833373069763184,7.9628499481273884,7.70389544805224,7.70389544805224,173076
1994-09-14,7.865742206573486,7.962850052455619,7.833373172395025,7.930481018277158,130333
1994-09-15,8.059958457946777,8.157066310571182,7.865742752697968,7.865742752697968,175032
1994-09-16,8.1246976852417,8.1246976852417,7.995220046293269,8.1246976852417,130785
1994-09-19,8.221803665161133,8.221803665161133,8.092326799128255,8.15706486047136,64866
1994-09-20,8.1246976852417,8.221805542779602,8.059958865767484,8.189436504715914,145233
1994-09-21,8.189436912536621,8.189436912536621,8.092329050162903,8.189436912536621,196403
1994-09-22,8.1246976852417,8.221805542779602,8.092328647178011,8.221805542779602,157875
1994-09-23,8.092328071594238,8.157066143116984,8.092328071594238,8.124697107355612,109263
1994-09-26,8.092328071594238,8.124697107355612,8.092328071594238,8.092328071594238,60501
1994-09-27,8.059958457946777,8.092328237719446,8.02758942152091,8.092328237719446,17308
1994-09-28,7.9628520011901855,8.124698698384442,7.930482959090106,8.124698698384442,55384
1994-09-29,7.768633842468262,8.027588328662093,7.768633842468262,8.027588328662093,84581
1994-09-30,7.768633842468262,7.768633842468262,7.574417420312863,7.736264067102345,178795
1994-10-03,7.736267566680908,7.768637356689625,7.6715294733575465,7.768637356689625,38528
1994-10-04,7.477310657501221,7.703895378427481,7.412571847230832,7.703895378427481,62458
1994-10-05,7.121249198913574,7.412572766227983,7.02414059979528,7.412572766227983,136504
1994-10-06,6.927032947540283,7.218356523413789,6.894663909114398,6.9917717677389,174430
1994-10-07,7.26749324798584,7.332966356540357,6.841919170048662,6.841919170048662,250433
1994-10-10,7.26749324798584,7.463911821871268,7.26749324798584,7.332966356540357,49816
1994-10-11,7.398437023162842,7.463909358329402,7.332963936218406,7.332963936218406,44247
1994-10-12,7.33296537399292,7.46391082177839,7.332965373992919,7.431174647776527,77056
1994-10-13,7.463910102844238,7.562120118946145,7.398437761146901,7.529383196319526,205132
1994-10-14,7.398437023162842,7.496646277690558,7.30022701685725,7.463909358329402,235684
1994-10-17,7.26749324798584,7.398439465094874,7.26749324798584,7.398439465094874,75702
1994-10-18,7.26749324798584,7.300229426374036,7.202020891209446,7.300229426374036,92407
1994-10-19,7.234755992889404,7.332965265216182,7.234755992889404,7.300228339921915,68177
1994-10-20,7.26749324798584,7.300229426374036,7.202020891209446,7.202020891209446,74347
1994-10-21,7.26749324798584,7.332966356540357,7.202020891209446,7.234757069597642,38829
1994-10-24,7.136546611785889,7.365702078240876,7.038337340956036,7.267492055633023,165099
1994-10-25,6.8746538162231445,7.07107232485172,6.8419168969331325,7.07107232485172,314998
1994-10-26,6.710971832275391,6.940127272389998,6.710971832275391,6.874654182103265,165400
1994-10-27,6.743710517883301,6.809183632600724,6.710974336413687,6.710974336413687,227105
1994-10-28,6.6782355308532715,6.743708627214633,6.612763186269894,6.743708627214633,353225
1994-10-31,6.710971832275391,6.7437080015298,6.6782349112430675,6.6782349112430675,77959
1994-11-01,6.6782355308532715,6.710972454922944,6.645499358561583,6.710972454922944,147490
1994-11-02,6.710971832275391,6.874654182103265,6.645498741988658,6.645498741988658,172323
1994-11-03,6.580026626586914,6.710972059822396,6.580026626586914,6.710972059822396,287305
1994-11-04,6.416345596313477,6.547291056591828,6.350872490285253,6.547291056591828,248928
1994-11-07,6.285398483276367,6.416344676562327,6.2199253866333875,6.3836077523518435,57341
1994-11-08,6.416345596313477,6.416345596313477,6.252663207131967,6.350872490285253,114079
1994-11-09,6.2526631355285645,6.6782364403932535,6.2526631355285645,6.481817876335999,173678
1994-11-10,6.285398483276367,6.318134655708864,6.252662310843871,6.285398483276367,49214
1994-11-11,6.2526631355285645,6.285399312278745,6.056244195582267,6.285399312278745,91354
1994-11-14,6.318134307861328,6.350871230269466,6.1871888735626115,6.318134307861328,159531
1994-11-15,6.416345596313477,6.44908177343854,6.350872490285253,6.350872490285253,198510
1994-11-16,6.449079990386963,6.481816158461081,6.350870734386723,6.383606902460841,186169
1994-11-17,6.1217169761657715,6.580027561139046,6.088980425262889,6.514554459333283,198360
1994-11-18,6.023507118225098,6.121716767587558,5.958034394539134,6.121716767587558,133795
1994-11-21,5.990769863128662,6.285398024750682,5.892560601217644,6.252661854706321,338927
1994-11-22,6.187188625335693,6.4163440658872775,5.990769729989902,6.088979365607276,370382
1994-11-23,6.416345596313477,6.44908177343854,6.1544535480896325,6.187190101103743,193694
1994-11-25,6.318134307861328,6.580026680014652,6.318134307861328,6.547289757606514,74197
1994-11-28,6.383607864379883,6.4490809621718705,6.2853985935809,6.4490809621718705,136504
1994-11-29,6.6782355308532715,6.743708627214633,6.416344648963794,6.416344648963794,198661
1994-11-30,6.809182643890381,6.8746557491009455,6.6782364334692526,6.6782364334692526,241102
1994-12-01,6.809182643890381,6.841918820606621,6.743709538679816,6.841918820606621,210851
1994-12-02,6.743710517883301,6.7764474511311095,6.61276504022665,6.743710517883301,247272
1994-12-05,6.645496845245361,6.776442988444463,6.612760685334436,6.776442988444463,52224
1994-12-06,6.580026626586914,6.710972059822396,6.54728970444459,6.710972059822396,119347
1994-12-07,6.481815338134766,6.580025333483621,6.449079174203675,6.580025333483621,89247
1994-12-08,6.481815338134766,6.514552253843648,6.449079174203675,6.514552253843648,29348
1994-12-09,6.449079990386963,6.514553078313085,6.350870734386723,6.416343822312845,127775
1994-12-12,6.449079990386963,6.481816158461081,6.416343822312845,6.449079990386963,103093
1994-12-13,6.5472893714904785,6.645498629367267,6.51455320279085,6.51455320279085,89096
1994-12-14,6.514554023742676,6.612763293995611,6.44908092631472,6.547290196567656,86387
1994-12-15,6.449079990386963,6.481816158461081,6.416343822312845,6.449079990386963,76153
1994-12-16,6.514554023742676,6.514554023742676,6.41634475348974,6.44908092631472,145835
1994-12-19,6.481815338134766,6.514552253843648,6.449079174203675,6.481815338134766,123109
1994-12-20,6.219925880432129,6.416345185954759,6.154453154480275,6.416345185954759,104748
1994-12-21,5.990769863128662,6.252661854706321,5.761615169262264,6.252661854706321,263978
1994-12-22,5.20509672164917,6.023507947831508,5.172360167352939,6.023507947831508,404395
1994-12-23,5.565197467803955,5.7616167989620335,5.368778888424022,5.368778888424022,345850
1994-12-27,5.270568370819092,5.499723059772495,5.1396221898932195,5.499723059772495,374144
1994-12-28,5.074150085449219,5.401514849600156,4.812258800373113,5.368778298007256,314546
1994-12-29,5.630670070648193,5.728878969040482,5.106886773295895,5.1396229474636534,267891
1994-12-30,5.597934246063232,5.663406978772789,5.499724583165303,5.663406978772789,63361
1995-01-03,5.368778228759766,5.630670262236003,5.368778228759766,5.597933711065345,78712
1995-01-04,4.844995021820068,4.975940843379774,4.812258472457891,4.975940843379774,351419
1995-01-05,4.779521942138672,5.008676642897876,4.714048472413656,4.779521942138672,254195
1995-01-06,4.517629146575928,4.746784182841853,4.484892981315732,4.746784182841853,124614
1995-01-09,4.28847599029541,4.5176307310438295,4.255739061775575,4.5176307310438295,244413
1995-01-10,4.157529354095459,4.157529354095459,3.731955341135513,3.92837426092049,365114
1995-01-11,4.41942024230957,4.517629497496685,3.8629008789899593,4.092055557167267,466251
1995-01-12,4.779521942138672,4.844994660085733,4.484893771654452,4.583102660630556,769961
1995-01-13,5.172360420227051,5.172360420227051,4.844995988927245,4.975941836624983,301302
1995-01-16,4.9759416580200195,5.237832968126168,4.910468548576683,5.237832968126168,209497
1995-01-17,5.20509672164917,5.20509672164917,4.714049534872893,4.714049534872893,132591
1995-01-18,4.9759416580200195,5.205096789293566,4.910468548576683,5.172360234571897,78260
1995-01-19,4.746786594390869,4.943205565184943,4.583104181377324,4.943205565184943,203477
1995-01-20,4.583102703094482,4.681312344758485,4.4848938132084415,4.681312344758485,339228
1995-01-23,4.386685371398926,4.517631220211838,4.2884764546505965,4.484895039925422,236135
1995-01-24,4.550367832183838,4.583104012871663,4.484895094919099,4.517631275606925,264730
1995-01-25,4.484893321990967,4.583102201120471,4.452156778355172,4.517629489737821,229965
1995-01-26,4.452158451080322,4.550367742997083,4.452158451080322,4.550367742997083,177440
1995-01-27,4.255739212036133,4.452158158866956,4.255739212036133,4.452158158866956,145684
1995-01-30,3.895637035369873,4.0920555451681455,3.862900867662787,4.0920555451681455,403040
1995-01-31,4.190265655517578,4.321211468999033,3.8629013097584317,3.928374028554668,771466
1995-02-01,4.157529354095459,4.288475551211446,4.092056255537465,4.2557386260434455,597336
1995-02-02,3.9938478469848633,4.157529861581575,3.9611109178208506,4.157529861581575,222289
1995-02-03,3.9938478469848633,4.026584024370775,3.928374740434938,4.026584024370775,367372
1995-02-06,4.026583671569824,4.026583671569824,3.9611105707565173,3.993847497052188,223042
1995-02-07,4.026583671569824,4.026583671569824,3.928374396238881,4.026583671569824,184213
1995-02-08,3.9611096382141113,4.026582723613447,3.9611096382141113,4.026582723613447,167959
1995-02-09,3.895637035369873,3.961109746672984,3.895637035369873,3.928373578965898,140266
1995-02-10,3.928373098373413,3.928373098373413,3.830163855489079,3.8956365587823374,159079
1995-02-13,3.895637035369873,3.928373578965898,3.862900867662787,3.928373578965898,63511
1995-02-14,3.7974281311035156,3.8956377806810036,3.7319554072742016,3.8956377806810036,201069
1995-02-15,3.3718552589416504,3.7319562622201845,3.306382144224228,3.7319562622201845,538491
1995-02-16,3.240907669067383,3.339117288527343,2.8153339670186925,3.339117288527343,501016
1995-02-17,3.3063817024230957,3.404591361376384,3.1754362422634723,3.404591361376384,433893
1995-02-21,3.17543625831604,3.3718548254374636,3.1426995172215957,3.3063817191376232,455866
1995-02-22,3.1426992416381836,3.1754359798619425,2.913544329405967,3.1754359798619425,728874
1995-02-23,3.17543625831604,3.2409089887268316,3.1099631520161997,3.1426995172215957,378810
1995-02-24,3.1426992416381836,3.1754359798619425,3.0772265169686976,3.1754359798619425,196855
1995-02-27,2.9790167808532715,3.1426989534038006,2.946280421520962,3.1426989534038006,612236
1995-02-28,2.9790167808532715,3.044489875406872,2.946280421520962,2.9790167808532715,206487
1995-03-01,2.9790167808532715,3.0772262347391814,2.946280421520962,2.9790167808532715,311386
1995-03-02,2.7825987339019775,3.0444906116124733,2.7825987339019775,3.0117542443639964,425916
1995-03-03,2.8153345584869385,2.8153345584869385,2.42249731372781,2.749861653036336,1144255
1995-03-06,2.848071336746216,2.848071336746216,2.7171253358951297,2.8153346016028316,383626
1995-03-07,2.684389114379883,2.848071482884107,2.6516523775567378,2.848071482884107,214463
1995-03-08,2.6189157962799072,2.717125246708482,2.6189157962799072,2.651652154459776,361051
1995-03-09,2.684389114379883,2.7171254753140275,2.520706933820158,2.6516523775567378,607571
1995-03-10,2.880807638168335,2.9135439967655556,2.7007571960224053,2.749861639945993,1108135
1995-03-13,3.5682733058929443,3.568273305892944,3.011753665986618,3.044490026948402,702536
1995-03-14,4.386685371398926,4.4521584837499235,4.124794049662185,4.3212126349370115,2663106
