Date,Close,High,Low,Open,Volume
1984-05-04,0.18866470456123352,0.19102319902118842,0.18866470456123352,0.18866470456123352,25789500
1984-05-07,0.18630622327327728,0.19102321252668197,0.18630622327327728,0.18866471789997963,1026000
1984-05-08,0.18630622327327728,0.18866471789997963,0.18630622327327728,0.18630622327327728,1372500
1984-05-09,0.18630622327327728,0.18866471789997963,0.18630622327327728,0.18630622327327728,7416000
1984-05-10,0.18159012496471405,0.18630628070814925,0.18159012496471405,0.18630628070814925,3037500
1984-05-11,0.17923159897327423,0.1839486018584418,0.17923159897327423,0.18159010674134324,2281500
1984-05-14,0.17923159897327423,0.18630626201149136,0.17923159897327423,0.17923159897327423,499500
1984-05-15,0.1839485764503479,0.18866473106907214,0.1839485764503479,0.1839485764503479,436500
1984-05-16,0.1839485764503479,0.18866473106907214,0.1839485764503479,0.1839485764503479,351000
1984-05-17,0.1839485764503479,0.18630623627774318,0.1839485764503479,0.1839485764503479,652500
1984-05-18,0.1603652536869049,0.16508140773286037,0.1603652536869049,0.16508140773286037,3847500
1984-05-21,0.1603652536869049,0.16508140773286037,0.1603652536869049,0.1603652536869049,2254500
1984-05-22,0.1603652536869049,0.16508140773286037,0.1603652536869049,0.1603652536869049,121500
1984-05-23,0.16272374987602234,0.1650813966072235,0.16272374987602234,0.16272374987602234,148500
1984-05-24,0.16272374987602234,0.1650813966072235,0.16272374987602234,0.16272374987602234,234000
1984-05-25,0.16272374987602234,0.1650813966072235,0.16272374987602234,0.16272374987602234,1584000
1984-05-29,0.16272374987602234,0.167439890953167,0.16272374987602234,0.16272374987602234,193500
1984-05-30,0.16272374987602234,0.1650813966072235,0.16272374987602234,0.16272374987602234,333000
1984-05-31,0.16272374987602234,0.1650813966072235,0.16272374987602234,0.16272374987602234,4500
1984-06-01,0.16743989288806915,0.17215689428543116,0.16743989288806915,0.16743989288806915,1030500
1984-06-04,0.16979846358299255,0.17451546674912893,0.16979846358299255,0.16979846358299255,72000
1984-06-05,0.1721569448709488,0.17451545258812215,0.1721569448709488,0.1721569448709488,1035000
1984-06-06,0.1721569448709488,0.17451545258812215,0.1721569448709488,0.1721569448709488,1489500
1984-06-07,0.1768730729818344,0.1815900750436187,0.1768730729818344,0.1768730729818344,414000
1984-06-08,0.1768730729818344,0.1815900750436187,0.1768730729818344,0.1768730729818344,1174500
1984-06-11,0.1768730729818344,0.18394856974902674,0.1768730729818344,0.1768730729818344,1201500
1984-06-12,0.17923159897327423,0.1839486018584418,0.17923159897327423,0.17923159897327423,1264500
1984-06-13,0.17923159897327423,0.18630626201149136,0.17923159897327423,0.17923159897327423,729000
