Date,Close,High,Low,Open,Volume
2010-07-20,8.678372383117676,8.678372383117676,7.924841702799187,8.23774828364246,1203700
2010-07-21,8.67198657989502,8.959349785257809,8.403780759155811,8.755002725266896,917200
2010-07-22,9.278642654418945,9.304186037698054,8.799703761183936,8.806089759254288,1118200
2010-07-23,9.444673538208008,9.489374300012884,9.125380990453845,9.272255879101905,640000
2010-07-26,9.50853157043457,9.578775706373868,9.38720007044596,9.444672822124549,613800
2010-07-27,9.540459632873535,9.655405127764265,9.495758877750301,9.553231625195666,462300
2010-07-28,9.463831901550293,9.578777425537469,9.419131135111844,9.540462047874321,465200
2010-07-29,9.463831901550293,9.578777425537469,9.419131135111844,9.514918665766311,628100
2010-07-30,9.419130325317383,9.67456412443697,9.157310528969255,9.348886182810052,411800
2010-08-02,9.502144813537598,9.661791062537215,9.387199319377196,9.661791062537215,639300
2010-08-03,9.50853157043457,9.62347646478959,9.482988192910993,9.578775706373868,688400
2010-08-04,9.540459632873535,9.604318376479965,9.508530870072432,9.578775000837815,605500
2010-08-05,9.47021770477295,9.56600523345957,9.38081556473045,9.4446743231897,543200
2010-08-06,9.482991218566895,9.572392763922913,9.265872135841102,9.36165967986608,485100
2010-08-09,9.629863739013672,9.674564503359836,9.502146834451601,9.51491822040669,746400
2010-08-10,9.21478271484375,9.534075248453004,9.13815257985779,9.534075248453004,447800
2010-08-11,8.710301399230957,8.978507202760218,8.512339740815651,8.978507202760218,781300
2010-08-12,8.684759140014648,8.74861729591042,8.474026068454206,8.531498226059705,698700
2010-08-13,8.665600776672363,8.838019069164378,8.53788386130918,8.633672004583286,400100
2010-08-16,8.959349632263184,8.984893014325856,8.531497525961736,8.595356285619548,534000
2010-08-17,9.061521530151367,9.18285302987061,9.00404938760253,9.042364149301754,562000
2010-08-18,9.042366027832031,9.08706679543499,8.92742050085038,9.067909410605477,911700
2010-08-19,8.914647102355957,9.035977990900687,8.818859590820757,9.004049226390384,696400
2010-08-20,8.965736389160156,9.010437159304088,8.73584593113124,8.89549223479079,653300
2010-08-23,8.86994743347168,9.16369660963495,8.8571754388983,8.972120954049823,329800
2010-08-24,8.748615264892578,8.946576902917391,8.659213745592874,8.742229268084834,364200
2010-08-25,9.06790828704834,9.099837663809517,8.42293719068096,8.614512842245814,390600
2010-08-26,8.723071098327637,9.144537105514447,8.716685102097019,9.144537105514447,382000
2010-08-27,9.21478271484375,9.227554099506989,8.723071920764454,8.799702055750414,564200
2010-08-30,9.310571670532227,9.444674579737516,9.138153992412436,9.150925379049847,387300
2010-08-31,9.47021770477295,9.553233847169073,9.20839789129408,9.32334341291983,513600
2010-09-01,9.929998397827148,9.95554177739253,9.482988950931853,9.585162469193383,735100
2010-09-02,10.000243186950684,10.153503474267401,9.84059690207854,9.961928419622627,666400
2010-09-03,9.923612594604492,10.185432392516484,9.853368451677587,10.159889012451954,740300
2010-09-07,9.387201309204102,9.898069536093232,9.361657928309757,9.898069536093232,785100
2010-09-08,9.393585205078125,9.457443947528171,9.297797700405159,9.361655833853103,611200
2010-09-09,9.336114883422852,9.62347808107701,9.291414117499524,9.495761172008747,466800
2010-09-10,9.240325927734375,9.514917087600594,9.138152416249069,9.336113442501308,523200
2010-09-13,9.578776359558105,9.610705735890406,9.342499949102603,9.355271334234203,808100
2010-09-14,9.45106029510498,9.661793344843618,9.393587534448578,9.597934586558226,950700
2010-09-15,9.617094039916992,9.623479429513425,9.304186807602537,9.444675731763986,591900
2010-09-16,9.438287734985352,9.655406769358862,9.316956832307211,9.578776629403896,719000
2010-09-17,9.21478271484375,9.578776008277602,9.163695958186445,9.559618626781656,676600
2010-09-20,9.419130325317383,9.438287708000798,9.016821634952375,9.214783286021715,608500
2010-09-21,9.304182052612305,9.476600272649348,9.240323926266834,9.431899523307315,432300
2010-09-22,9.342499732971191,9.438287250749925,9.144538091492377,9.25309760310944,261000
2010-09-23,9.227557182312012,9.431904886213283,9.189242406519659,9.246714570208187,329200
2010-09-24,9.482991218566895,9.521305992575945,9.304186909850152,9.374431677203999,438600
2010-09-27,9.425518989562988,9.597936700504963,9.37443221528371,9.457448375738135,316500
2010-09-28,9.669171333312988,9.726878687411089,9.271632530233743,9.476813690148685,420200
2010-09-29,9.476812362670898,9.714053198462729,9.348574155687206,9.656346463936071,417500
2010-09-30,9.579398155212402,9.906405878701456,9.528102897977378,9.547339078056288,526300
2010-10-01,9.284455299377441,9.701230261255045,8.951035941363399,9.688406134048947,798100
2010-10-04,8.944622039794922,9.36780836683005,8.931798526711875,9.22674666547695,834000
2010-10-05,8.912559509277344,9.072857346577207,8.906148060516017,9.072857346577207,1054500
2010-10-06,9.072860717773438,9.104920419443355,8.899739307136603,8.918974883543374,789900
2010-10-07,9.085683822631836,9.31651254805277,9.047212062651074,9.14339115685904,507200
2010-10-08,9.05362606048584,9.092097828692964,8.944623430635005,9.060038123768363,630900
2010-10-11,9.111333847045898,9.194688839279934,8.951035926169995,9.03439091840403,311700
2010-10-12,9.329338073730469,9.367809228004143,9.1113328278864,9.149804593648048,400600
2010-10-13,9.560166358947754,9.68840455263656,9.335749672864326,9.354985249045662,503700
2010-10-14,9.36781120300293,9.669171495292504,9.278044749780406,9.521697687005158,419100
2010-10-15,9.27163028717041,9.662756931505957,9.226747072169529,9.457575821229991,708200
2010-10-18,9.444753646850586,9.457577774635553,9.143393981760727,9.245984558088175,470700
2010-10-19,9.290863037109375,9.560163468169453,9.194684573796959,9.290863037109375,361300
2010-10-20,9.598637580871582,9.68840400564168,9.316512959196658,9.316512959196658,501500
2010-10-21,9.194689750671387,9.57299297927459,9.015156232711394,9.57299297927459,849300
2010-10-22,9.14980697631836,9.258809016137272,9.00233254923136,9.233161369446682,349000
2010-10-25,9.3485746383667,9.47040139990729,9.188276718488687,9.188276718488687,312200
2010-10-26,9.239570617675781,9.342161173167495,9.149804187364504,9.28445383283142,384900
2010-10-27,9.085683822631836,9.162626731105481,8.886914183792344,9.14980321877048,558200
2010-10-28,8.925387382507324,9.194687911319113,8.816384758393601,9.181863785429037,990000
2010-10-29,9.00232982635498,9.117744507297976,8.931798972160898,8.931798972160898,773500
2010-11-01,9.130569458007812,9.175453291820633,9.002331243159846,9.06645065632785,584500
2010-11-02,9.258804321289062,9.26521638258239,9.098506457882836,9.24598081019023,463600
2010-11-03,9.181866645812988,9.297281368826358,9.015157237723663,9.245986072262232,368800
2010-11-04,9.322924613952637,9.354984312035674,9.201098495022551,9.284452853955415,805200
2010-11-05,9.361397743225098,9.4319286001339,9.156216012374815,9.342161554668904,552900
2010-11-08,9.201102256774902,9.316516360976378,9.098511058668516,9.310104907928833,1844600
2010-11-09,8.970268249511719,9.188273440611484,8.944620615940442,9.188273440611484,426400
2010-11-10,9.136983871459961,9.136983871459961,8.822800011409031,8.995921493104936,727700
2010-11-11,9.085683822631836,9.156214669194041,9.021564426493192,9.027976488404633,256700
2010-11-12,9.040800094604492,9.13056651027364,8.957445128991822,9.008740398370719,192700
2010-11-15,8.912559509277344,9.11774115683282,8.893323940017922,9.06644589781588,408800
2010-11-16,8.733030319213867,8.89974029725396,8.694559162120317,8.822797371578844,475900
2010-11-17,8.816388130187988,8.842035780289008,8.720209595181222,8.758680764588645,244500
2010-11-18,9.124153137207031,9.297275105091831,8.86126476655627,8.899736518804366,588000
2010-11-19,9.136983871459961,9.188279170591207,9.03439327319747,9.098512091367427,496600
2010-11-22,8.938211441040039,9.072861713643025,8.822797358443205,9.072861713643025,511200
2010-11-23,8.784323692321777,8.912561873887256,8.662497572706542,8.809971328634873,372100
2010-11-24,9.188277244567871,9.188277244567871,8.79073845388769,8.848445806185923,455900
2010-11-26,9.156214714050293,9.213922048560205,9.092095929085412,9.098507379540381,163600
2010-11-29,9.175456047058105,9.201103697729264,8.970274230200616,9.079276898425094,271300
2010-11-30,9.085683822631836,9.181862305351922,9.034388550316073,9.053624124562514,791400
2010-12-01,9.566576957702637,9.598636654091305,9.220333581978293,9.239569155216355,563700
2010-12-02,9.617874145507812,9.649933848290432,9.451164180228563,9.605050019799576,432700
2010-12-03,9.572990417480469,9.617873632087402,9.438340162171727,9.58581393101619,277000
2010-12-06,9.444753646850586,9.60505157523424,9.239572494195691,9.515285126691758,294500
2010-12-07,9.53451919555664,9.592226538465608,9.476811852647673,9.528107132680539,457200
2010-12-08,9.502461433410645,9.714054659633208,9.457578207087101,9.59222849754583,391500
2010-12-09,9.605050086975098,9.643521852880898,9.553754806759345,9.605050086975098,317900
2010-12-10,9.572990417480469,9.681993034229826,9.451163675707448,9.605049507063743,353000
2010-12-13,9.5922269821167,9.694817546927359,9.566579340914034,9.662757842552027,540900
2010-12-14,9.598637580871582,9.701228130030497,9.579401394288354,9.630697280355719,638200
2010-12-15,9.521697044372559,9.714054066288723,9.515284980578537,9.560168204160567,658800
2010-12-16,9.5922269821167,9.694817546927359,9.515284058508705,9.515284058508705,451700
2010-12-17,9.611461639404297,9.63069782707954,9.56657842447128,9.611461639404297,2036600
2010-12-20,9.598637580871582,9.64352079325663,9.566577881387444,9.611461093772492,354400
2010-12-21,9.643524169921875,9.701231526901884,9.585816812941866,9.649936234361459,393100
2010-12-22,9.726875305175781,9.778170577318093,9.598637124820005,9.649932396962315,409500
2010-12-23,9.656344413757324,9.73969877198341,9.598637079994747,9.726875259751656,276900
2010-12-27,9.662758827209473,9.746113822484201,9.592227959586886,9.630699731055246,199700
2010-12-28,9.605050086975098,9.688405070197687,9.572990995456234,9.688405070197687,269200
2010-12-29,9.637238502502441,9.695177909334747,9.611487723237751,9.64367573685836,179800
2010-12-30,9.617924690246582,9.701614874017263,9.598611759821653,9.624362538370555,296700
2010-12-31,9.617924690246582,9.701614874017263,9.585736677520694,9.585736677520694,400600
2011-01-03,9.675865173339844,9.843245559527038,9.579299896511031,9.68230302218098,519500
2011-01-04,9.617924690246582,9.71449057026521,9.579298829396722,9.669426861291377,390200
2011-01-05,9.650114059448242,9.695178385836543,9.547110937327048,9.572861717857347,369700
2011-01-06,9.62436294555664,9.662989421987692,9.592174317521934,9.62436294555664,201800
2011-01-07,9.482734680175781,9.69517940941358,9.411920179727916,9.662990776865604,767700
2011-01-10,9.605051040649414,9.65655260542927,9.302478887107448,9.411919865751413,751000
2011-01-11,9.643674850463867,9.675863475072877,9.566422519770411,9.65011269817506,295400
2011-01-12,9.643674850463867,9.80461735956197,9.585736062903987,9.733802876579707,367500
2011-01-13,9.630800247192383,9.675863955514403,9.572860842808653,9.624362399161528,267600
2011-01-14,9.669425010681152,9.669425010681152,9.605047769656421,9.65011147000561,386400
2011-01-18,9.817492485046387,9.82393033238384,9.52135826093957,9.572859811745372,601100
2011-01-19,9.765992164611816,9.920496836494536,9.669426898171864,9.817493721906056,476200
2011-01-20,9.9011869430542,10.029940875783366,9.740244373655946,9.740244373655946,574700
2011-01-21,10.010622024536133,10.268129737844783,9.926931864224118,9.946244789235562,583600
2011-01-24,9.875433921813965,10.087878016230288,9.772430798939025,10.023500757459932,285700
2011-01-25,10.139376640319824,10.145814487121243,9.669424874859812,9.836804594068651,313200
2011-01-26,10.596455574035645,10.622206968196178,10.190880939159722,10.197318787699855,707900
2011-01-27,10.63508129119873,10.86683766922976,10.40976153298215,10.557828346592455,688400
2011-01-28,10.390448570251465,10.68014559383965,10.313196849223926,10.654394201567827,667700
2011-01-31,9.984874725341797,10.42907645269928,9.978436876783682,10.42907645269928,541900
2011-02-01,10.384011268615723,10.396886965429184,9.984874490550624,10.023500353096981,636400
2011-02-02,10.36469841003418,10.461263675304348,10.235943904411307,10.332509169681478,394000
2011-02-03,10.467700004577637,10.474137851714085,10.203754411452161,10.338945517636228,380700
2011-02-04,10.120064735412598,10.474138363922663,10.087876112103151,10.441949126666291,337000
2011-02-07,10.081438064575195,10.184441165963682,9.926933412492467,10.113626687245826,299000
2011-02-08,10.158695220947266,10.158695220947266,9.959126770601536,10.062129920966713,350000
2011-02-09,10.197318077087402,10.268132564252985,10.055688488809247,10.094314963411284,237000
2011-02-10,10.081438064575195,10.306757809322693,10.023498666557444,10.145815309916456,248300
2011-02-11,10.075002670288086,10.165130712920618,9.965561694929677,10.06856543534417,399200
2011-02-14,10.010622024536133,10.107187263540172,9.894743246573832,10.107187263540172,260400
2011-02-15,10.107189178466797,10.190879354634907,10.010623921167326,10.010623921167326,369300
2011-02-16,10.274569511413574,10.319633830155627,10.11362700692022,10.126502088027284,287400
2011-02-17,10.583585739135742,10.59646021395936,10.197323252851522,10.255262687188885,553400
2011-02-18,10.596455574035645,10.622206968196178,10.41620072648815,10.590018953389569,378600
2011-02-22,10.287446022033691,10.519203653634511,10.19731859991961,10.448388548891142,420200
2011-02-23,10.049253463745117,10.429078626533174,10.0235026780922,10.332512105927208,758200
2011-02-24,9.862560272216797,10.152257382885365,9.688742619762825,9.959126180422043,1180000
2011-02-25,9.991311073303223,10.055687707374549,9.888307353684612,9.888307353684612,479400
2011-02-28,10.1458158493042,10.21019248412104,10.01062411805781,10.068563519155827,338000
2011-03-01,9.984874725341797,10.235944679637997,9.959123945056366,10.235944679637997,624900
2011-03-02,10.049253463745117,10.12650582070387,9.94625032113345,9.997751892439283,273900
2011-03-03,10.281010627746582,10.326074960816658,10.145818856430607,10.158693941631252,470300
2011-03-04,10.255257606506348,10.454825988189654,10.197318200873454,10.29388346763028,332700
2011-03-07,10.274569511413574,10.564265896712225,10.107189159393222,10.300320287574634,468700
2011-03-08,10.454822540283203,10.628640699858218,10.26169145651545,10.26169145651545,456200
2011-03-09,10.538517951965332,10.577143817360936,10.371137564725558,10.461264993280004,365300
2011-03-10,10.351823806762695,10.41620106637061,10.261695766101024,10.41620106637061,647900
2011-03-11,10.41619873046875,10.467700281026696,10.261693464848,10.261693464848,351700
2011-03-14,10.396886825561523,10.64152015015018,10.235944301240465,10.326072949828188,334400
2011-03-15,10.281010627746582,10.36470083036572,10.068566503385354,10.068566503385354,445800
2011-03-16,10.377574920654297,10.654395042049822,10.235944707774566,10.364699223502674,668400
2011-03-17,10.789584159851074,10.905462943560526,10.544950899154742,10.570702285709595,1478500
2011-03-18,10.808902740478516,10.873278781099906,10.757399943350578,10.783151341914547,916800
2011-03-21,10.982717514038086,11.182287128246806,10.886152245040261,10.931215955379646,570100
2011-03-22,10.770273208618164,11.034218844777453,10.744523043767838,10.963404970518564,879200
2011-03-23,10.660831451416016,10.796023797469003,10.544952648483141,10.750960091415973,532000
2011-03-24,10.63508129119873,10.725208703327803,10.570704042009151,10.69945854038831,497400
2011-03-25,10.70589828491211,10.789589101653405,10.641522244827119,10.673710264869614,4077100
2011-03-28,10.693025588989258,10.770277341075015,10.667274186364365,10.725213614375914,1022500
2011-03-29,10.712404251098633,10.7640925217102,10.667177168356707,10.667177168356707,774700
2011-03-30,10.705942153930664,10.828702248336226,10.673637449671793,10.764091607473011,506300
2011-03-31,10.660715103149414,10.764091635865043,10.64133154113568,10.705942182169318,686900
2011-04-01,10.609025001525879,10.777012146214883,10.583180256645141,10.699479143917934,1353100
2011-04-04,10.50564956665039,10.738247365106503,10.49918837976601,10.628409652762826,1273300
2011-04-05,10.499188423156738,10.5896425752211,10.466883720946722,10.473343675512409,703000
2011-04-06,10.563801765441895,10.647794752106813,10.525035866392372,10.557340576876022,2129900
2011-04-07,10.428119659423828,10.65425633828586,10.363510236045327,10.505652692762093,602500
2011-04-08,10.260132789611816,10.544418311625181,10.221366273978107,10.505652412164336,522200
2011-04-11,10.008150100708008,10.285974998134641,9.96938420852037,10.247208489774257,458000
2011-04-12,9.96292495727539,10.040457372890923,9.885392541659858,9.904775491520525,458800
2011-04-13,9.97584342956543,10.072759379262694,9.924155169529287,9.982304616113113,404100
2011-04-14,10.014610290527344,10.033993234690335,9.807857242994942,9.891850822598151,391800
2011-04-15,10.279513359069824,10.344123998107468,9.969383770503654,9.995227902884169,1088400
2011-04-18,10.208443641662598,10.285976050140302,10.098605908942648,10.137371805095096,1493700
2011-04-19,10.247207641601562,10.298895904355282,10.201980565735234,10.26013001537634,500400
2011-04-20,10.324740409851074,10.39581223584226,10.27305214522442,10.350585158337118,427800
2011-04-21,10.337666511535645,10.408738363153134,10.26013408663988,10.369971226445841,446100
2011-04-25,10.337666511535645,10.34412770098686,10.279517038820586,10.285978228271802,487100
2011-04-26,10.298897743225098,10.447501987304872,10.260131847324498,10.35058663138057,979400
2011-04-27,10.324740409851074,10.369967487356217,10.27305214522442,10.292435706588954,435400
2011-04-28,10.253673553466797,10.279517696752851,10.105069883615224,10.111530457307003,674900
2011-04-29,10.079222679138184,10.240748679661726,9.982306709120383,10.240748679661726,908000
2011-05-02,9.995226860046387,10.111525135538525,9.982304487118007,10.092142192318612,801100
2011-05-03,9.917702674865723,9.995235128052473,9.820786646252413,9.96292978518137,771000
2011-05-04,9.78201675415039,9.904776267786115,9.659256624341753,9.898315078601888,658200
2011-05-05,9.846624374389648,9.885390883782321,9.710942515774434,9.749709025167109,752000
2011-05-06,9.95000171661377,10.008151177323331,9.840163983311886,9.956462904731012,797000
2011-05-09,10.098605155944824,10.124449290177003,9.891852082087397,9.917696216319575,483300
2011-05-10,10.285978317260742,10.292439506767856,10.098608134765046,10.130913466127673,510700
2011-05-11,10.195521354675293,10.305359088355978,10.169677218290005,10.247209627445873,1090600
2011-05-12,10.311820030212402,10.350586541950861,10.10506694406809,10.176138163386998,424000
2011-05-13,10.273056983947754,10.408739512716586,10.214908120983551,10.324745272920163,379500
2011-05-16,10.040459632873535,10.2989010764306,10.040459632873535,10.176141544784246,412500
2011-05-17,10.079222679138184,10.092144438770216,9.904774302809818,9.96938494948835,356200
2011-05-18,10.285978317260742,10.292439506767856,9.937082094124863,10.072763992909534,548500
2011-05-19,10.331201553344727,10.389351004847331,10.266591530920612,10.337662740438953,659400
2011-05-20,10.298897743225098,10.369968963158064,10.234287711333165,10.285975983315833,613400
2011-05-23,10.331201553344727,10.389351004847331,10.079221418397065,10.176136760119594,1004200
2011-05-24,10.292434692382812,10.43457709801318,10.28597350589798,10.337661765431324,1252600
2011-05-25,10.22136402130127,10.273052286639444,10.092143357955834,10.234286395722176,513500
2011-05-26,10.273056983947754,10.28597936427736,10.092147972544325,10.169680406002938,569100
2011-05-27,10.363506317138672,10.382888643884593,10.253667997473075,10.285973313119117,457900
2011-05-31,10.389351844787598,10.48626719434537,10.344124763817005,10.447501300991368,894100
2011-06-01,9.982306480407715,10.395813254096002,9.962923533317369,10.369968503078503,866000
2011-06-02,9.969388008117676,10.066303391696529,9.866011434654103,9.995232151483568,288600
2011-06-03,9.562342643737793,9.85308942146444,9.530037309285277,9.85308942146444,658200
2011-06-06,9.685096740722656,9.704480300221414,9.497726645443265,9.497726645443265,731300
2011-06-07,9.853087425231934,9.853087425231934,9.698022590683545,9.736788491234202,725000
2011-06-08,9.885392189025879,9.930619275811706,9.704483225709728,9.788476210834023,729200
2011-06-09,9.87893009185791,10.02107314376046,9.872468904004888,9.956462497575814,343400
2011-06-10,9.65925407409668,9.85954657271588,9.626948752877745,9.807858305234683,548500
2011-06-13,9.65925407409668,9.743247662796813,9.568799914090963,9.652792886618343,244600
2011-06-14,9.827239990234375,9.872467064432632,9.639869890619588,9.736785225665187,373200
2011-06-15,9.471885681152344,9.749710631757962,9.394353265763701,9.730327681954016,477300
2011-06-16,9.581724166870117,9.639873636965184,9.452503464532699,9.478347605000183,689400
2011-06-17,9.381429672241211,9.63340981899441,9.368507297447332,9.594643926958263,924300
2011-06-20,9.581724166870117,9.678639539579954,9.368509853970147,9.368509853970147,553300
2011-06-21,9.756174087524414,9.820784140609055,9.646336319490217,9.652796893477577,281200
2011-06-22,9.71740436553955,9.891852745434834,9.698021417608787,9.70448260564331,314000
2011-06-23,9.743249893188477,9.80139936145939,9.420197839392644,9.601106816989901,474400
2011-06-24,9.917702674865723,9.93708563411912,9.743254193065663,9.756176576683371,613000
2011-06-27,10.053373336791992,10.156749824997982,9.904769172866528,9.930613294918025,470100
2011-06-28,10.170126914978027,10.170126914978027,10.079321989466456,10.079321989466456,466200
2011-06-29,10.293365478515625,10.34525385021682,10.209046719861641,10.228505323168225,299300
2011-06-30,10.15066909790039,10.34525074260861,10.124724919843162,10.312820365397574,418300
2011-07-01,10.312821388244629,10.312821388244629,10.098781743404091,10.170128704056308,626300
2011-07-05,10.241473197937012,10.319305725782352,10.131210295516626,10.312819527155753,341200
2011-07-06,10.312821388244629,10.397140748491088,10.157156304462067,10.222017065317162,606000
2011-07-07,10.215529441833496,10.397139299494498,10.144183109682512,10.397139299494498,517400
2011-07-08,10.176612854003906,10.215529428755147,10.07283614607789,10.098780323059394,272500
2011-07-11,9.910686492919922,10.137698542250263,9.878256111793007,10.07283777999643,268000
2011-07-12,9.884740829467773,10.05986449015768,9.865282851132665,9.891227028432136,315700
2011-07-13,9.975546836853027,10.144184316794785,9.89771429654715,9.95608885641607,307800
2011-07-14,9.813393592834473,10.059863563761414,9.755019044646787,10.001489015573728,340500
2011-07-15,9.878253936767578,9.917170509262716,9.780963433366635,9.819880005861773,356100
2011-07-18,9.625299453735352,9.852310859835598,9.599355275365093,9.852310859835598,233200
2011-07-19,9.969060897827148,10.02094925938768,9.657730728463973,9.657730728463973,391500
2011-07-20,9.982034683227539,10.072839019285123,9.923660113728724,9.982034683227539,439600
2011-07-21,10.273907661437988,10.306338048920045,10.020951381347771,10.04040936641373,390000
2011-07-22,10.215529441833496,10.293361972877651,10.137696910789339,10.280390193649279,138900
2011-07-25,10.079322814941406,10.150669150327785,9.956088123172568,10.066351035124791,359200
2011-07-26,10.384169578552246,10.384169578552246,9.995006204454478,10.04040837129457,630500
2011-07-27,9.936629295349121,10.325792577757472,9.839338784026026,10.312820179683467,731600
2011-07-28,10.358222961425781,10.611179157018963,10.228502073387478,10.416596897124528,1024900
2011-07-29,10.371195793151855,10.462000114712152,10.228503111111944,10.25444729135175,866500
2011-08-01,10.390650749206543,10.572259328653745,10.312817617217982,10.51388478894124,854400
2011-08-02,10.007976531982422,10.41659718599536,10.007976531982422,10.325792871129376,471000
2011-08-03,10.007976531982422,10.144183622839403,9.832852864355731,10.007976531982422,553700
2011-08-04,9.508549690246582,9.982031686257404,9.495577911229306,9.865282582312112,574600
2011-08-05,9.236138343811035,9.599357545447717,9.067500835245498,9.599357545447717,893700
2011-08-08,8.250258445739746,9.236138043450058,8.23728604462973,8.944265822614156,1119300
2011-08-09,9.190732955932617,9.197219154426358,8.07513217588456,8.470781624191648,1221600
2011-08-10,8.645907402038574,9.34640097953405,8.60699143582112,8.94426582345762,890300
2011-08-11,8.94426441192627,9.119388087942212,8.574559698414435,8.665364017630376,1224300
2011-08-12,8.671849250793457,9.138845049570442,8.613474698626588,9.035068342855103,788100
2011-08-15,9.009125709533691,9.028583690736681,8.743197079821828,8.795086060626586,549900
2011-08-16,9.028582572937012,9.138845483699447,8.879403086028663,8.91183346305726,605000
2011-08-17,9.320452690124512,9.34639686236021,9.054524770069127,9.067496546908048,468800
2011-08-18,9.22965145111084,9.372344764473244,9.022097990625962,9.022097990625962,1115000
2011-08-19,9.21019172668457,9.365856792603546,9.048040461712807,9.048040461712807,958300
2011-08-22,9.20370864868164,9.463151131750237,9.125876089328521,9.42423454279458,533000
2011-08-23,9.469634056091309,9.592868744449559,9.09992875390059,9.216677861809027,750200
2011-08-24,9.683672904968262,9.774477209625958,9.404772555387206,9.450174707716053,661800
2011-08-25,9.365857124328613,9.793936998604746,9.300996987177447,9.767992820032678,477600
2011-08-26,9.417746543884277,9.534495043681874,9.086957787582003,9.288025026352221,449400
2011-08-29,9.923659324645996,9.94960350696494,9.502065588765559,9.547468371742282,567100
2011-08-30,10.001493453979492,10.144186788588813,9.631788642802547,9.871772521861107,744600
2011-08-31,9.891225814819336,10.053377057685227,9.819879490639188,10.040404661348163,545300
2011-09-01,9.923659324645996,10.092296818998172,9.839340577469908,9.897715142327055,736400
2011-09-02,9.495575904846191,9.845822524118175,9.47611731259487,9.683671300037481,648700
2011-09-06,9.365857124328613,9.456662058609854,9.138845716462521,9.190734073606658,650900
2011-09-07,9.72907543182373,9.72907543182373,9.528007600733872,9.534493799475664,470900
2011-09-08,9.638275146484375,9.84582927626502,9.463152026030048,9.612330957581577,938600
2011-09-09,9.151816368103027,9.540979617260454,9.035067888202144,9.521521640369963,588900
2011-09-12,9.177757263183594,9.210187625448517,8.918315602179636,8.989661904316296,401400
2011-09-13,9.11290168762207,9.294510940610518,9.02858295123793,9.22316460300456,493100
2011-09-14,9.378828048706055,9.482604746682446,9.06101175651388,9.19721882724737,637300
2011-09-15,9.566922187805176,9.579894582594704,9.320452253824612,9.49557587213626,454500
2011-09-16,9.605839729309082,9.780962746850658,9.515034812232555,9.631783902965534,942300
2011-09-19,9.184248924255371,9.443691358193176,9.171277142765424,9.41126097663119,541700
