Date,Close,High,Low,Open,Volume
1962-01-02,0.8301267027854919,0.8499590929531585,0.8301267027854919,0.8301267027854919,51552
1962-01-03,0.8187937140464783,0.8357928892133994,0.8187937140464783,0.8301265604471532,53736
1962-01-04,0.8159604668617249,0.8301265242447772,0.8159604668617249,0.8187936783383354,48494
1962-01-05,0.8244606256484985,0.8329602654841007,0.8131278669685094,0.8159609858128964,76891
1962-01-08,0.8074623346328735,0.8216282261884925,0.7876299164733742,0.8216282261884925,93929
1962-01-09,0.7961289286613464,0.8159612388940435,0.7932958089382299,0.8074617852905176,90871
1962-01-10,0.7904617786407471,0.8017945291348434,0.7819621449446158,0.7961281066707558,56794
1962-01-11,0.7904617786407471,0.7932949898727909,0.7791289809296114,0.7904617786407471,51552
1962-01-12,0.7876290678977966,0.8017950386255267,0.7819626418330492,0.7904622809301705,51552
1962-01-15,0.7734628915786743,0.7904621190750842,0.7649633014389992,0.7876289066228392,81260
1962-01-16,0.7706304788589478,0.7791300772984233,0.7677972636400873,0.7734636468607023,43251
1962-01-17,0.7649636268615723,0.776296434274573,0.7621304132040522,0.7706300541766126,62037
1962-01-18,0.76779705286026,0.7762966489663802,0.7536310278719978,0.7649638384191889,73833
1962-01-19,0.7649636268615723,0.7734632206170529,0.7592972467636119,0.7677968405190925,64221
1962-01-22,0.76779705286026,0.7734634345253091,0.7621306239781179,0.7649638384191889,69901
1962-01-23,0.7649636268615723,0.7734632206170529,0.7621304132040522,0.7677968405190925,37572
1962-01-24,0.7592964768409729,0.7649628511932596,0.7536300552716544,0.7649628511932596,49804
1962-01-25,0.7592964768409729,0.7677960619779188,0.7564632660563136,0.7592964768409729,49367
1962-01-26,0.7507981061935425,0.7649640885976399,0.7507981061935425,0.7592977050794225,32329
1962-01-29,0.7536308169364929,0.7564640305845691,0.7507976505054964,0.7507976505054964,23592
1962-01-30,0.7621299028396606,0.7677963263601499,0.7592967382964643,0.7592967382964643,72522
1962-01-31,0.76779705286026,0.770630267301331,0.7621306239781179,0.7621306239781179,84318
1962-02-01,0.7621299028396606,0.7706295381203946,0.7621299028396606,0.7677963263601499,44562
1962-02-02,0.7706304788589478,0.7734636468607023,0.7649640484212268,0.7649640484212268,61600
1962-02-05,0.76779705286026,0.7791298634074512,0.7649638384191889,0.770630267301331,96987
1962-02-06,0.7762959599494934,0.7762959599494934,0.7621299475345567,0.7677963713873517,59416
1962-02-07,0.7961289286613464,0.7961289286613464,0.7762965712115611,0.7762965712115611,117521
1962-02-08,0.7932958602905273,0.7932958602905273,0.7876294316091377,0.7932958602905273,66406
1962-02-09,0.8017951250076294,0.8017951250076293,0.7904623660913284,0.7932955794289409,41504
1962-02-12,0.8046280145645142,0.8102943445254701,0.8017948023669806,0.8017948023669806,23155
1962-02-13,0.8216275572776794,0.8216275572776794,0.810294796598969,0.810294796598969,29271
1962-02-14,0.8159604668617249,0.8216268898149458,0.8102941383425909,0.8216268898149458,31892
1962-02-15,0.8244606256484985,0.8272938389270326,0.8131278669685094,0.8159609858128964,47183
1962-02-16,0.8272934556007385,0.8442926329612296,0.8272934556007385,0.8272934556007385,64221
1962-02-19,0.8329612016677856,0.8442939730849295,0.8272947687420871,0.8272947687420871,41940
1962-02-20,0.8503788113594055,0.8503788113594055,0.8246961870385213,0.8389643645028136,62911
1962-02-21,0.8361108303070068,0.8532325502236575,0.8361108303070068,0.8503789143850734,97861
1962-02-23,0.8332571983337402,0.8418180107743507,0.8304035624819187,0.8361108341855618,50678
1962-02-26,0.8275500535964966,0.8389645987550527,0.8189892398424481,0.8332573261757746,33640
1962-02-27,0.8332571983337402,0.8332571983337402,0.8246962907782757,0.8275499266300972,194412
1962-02-28,0.8389650583267212,0.8446722389174331,0.8332577826210886,0.8332577826210886,62474
1962-03-01,0.8418178558349609,0.8475251264881617,0.8389643156231971,0.8389643156231971,60289
1962-03-02,0.8389650583267212,0.8446722389174331,0.8332577826210886,0.8418186010646168,43688
1962-03-05,0.8304035663604736,0.841818014706219,0.8304035663604736,0.8389644739559236,58105
1962-03-06,0.8361108303070068,0.8361108303070068,0.8304035586298387,0.8304035586298387,30145
1962-03-07,0.8361108303070068,0.8389644661455908,0.8332571944684227,0.8361108303070068,30582
1962-03-08,0.8532323241233826,0.8532323241233826,0.8361106087438602,0.8361106087438602,93492
1962-03-09,0.8532323241233826,0.8646467693381213,0.8503786890409908,0.8532323241233826,100045
1962-03-12,0.8532323241233826,0.8589395942881661,0.8446714188762071,0.8532323241233826,100919
1962-03-13,0.8589399456977844,0.8646471230826608,0.850379036948169,0.8532326731980409,68153
1962-03-14,0.8675004839897156,0.8675004839897156,0.8560860377280167,0.8589396730721507,95677
1962-03-15,0.8675004839897156,0.8675004839897156,0.8646468486455815,0.8675004839897156,54610
1962-03-16,0.8675004839897156,0.8703541193338495,0.8646468486455815,0.8675004839897156,40193
1962-03-19,0.8646470904350281,0.8675007265771514,0.8617934542929049,0.8675007265771514,48057
1962-03-20,0.8532323241233826,0.8675004044205131,0.8532323241233826,0.8646467693381213,61600
1962-03-21,0.8532323241233826,0.8560859592057743,0.8503786890409908,0.8532323241233826,57231
1962-03-22,0.8389650583267212,0.853233152475882,0.8389650583267212,0.853233152475882,24028
1962-03-23,0.8532323241233826,0.8532323241233826,0.838964243826252,0.838964243826252,122763
1962-03-26,0.856086015701294,0.856086015701294,0.8503787451598716,0.8532323804305827,34950
1962-03-27,0.8589399456977844,0.8589399456977844,0.8475254006982972,0.8560863094479126,47183
1962-03-28,0.8589399456977844,0.8646471230826608,0.8532326731980409,0.8589399456977844,54610
1962-03-29,0.856086015701294,0.8675004616693041,0.8532323804305827,0.8589396509720052,48494
1962-03-30,0.8446716070175171,0.8532325141715404,0.8446716070175171,0.8532325141715404,27523
1962-04-02,0.8532323241233826,0.8560859592057743,0.8418177837938153,0.8446714188762071,30145
1962-04-03,0.8418178558349609,0.8560860324679629,0.8361106802965967,0.8532323971413625,10922
1962-04-04,0.8361108303070068,0.8532325502236575,0.8361108303070068,0.8418180068693213,99172
1962-04-05,0.8304035663604736,0.8389644739559236,0.8304035663604736,0.8361108380907736,78638
1962-04-06,0.8275500535964966,0.8389645987550527,0.8275500535964966,0.8304036898861356,33203
1962-04-09,0.818988561630249,0.8332566361480478,0.818988561630249,0.8275493682950124,26213
1962-04-10,0.8132822513580322,0.8418183355406623,0.8132822513580322,0.818989430148602,53299
1962-04-11,0.8132822513580322,0.827550245891902,0.8132822513580322,0.8132822513580322,37572
1962-04-12,0.8161354660987854,0.8161354660987854,0.7904529340472387,0.8132819254046101,50241
1962-04-13,0.810428261756897,0.8132818974679009,0.7961601783167267,0.8132818974679009,58105
1962-04-16,0.8075745701789856,0.8132818412061723,0.801867299151799,0.810428205692579,46309
1962-04-17,0.8047206997871399,0.8132816038292018,0.8018670651064526,0.8075743344678272,27087
1962-04-18,0.8075745701789856,0.8161353816049228,0.8047209346653923,0.8047209346653923,31455
1962-04-19,0.810428261756897,0.810428261756897,0.8047209903348891,0.807574626045893,27523
1962-04-23,0.7990137934684753,0.8132818765415166,0.7990137934684753,0.8104282409039391,43688
1962-04-24,0.7875988483428955,0.8047205583018803,0.7875988483428955,0.799013385058751,39319
1962-04-25,0.7818918228149414,0.7933063148240953,0.7818918228149414,0.7875990450408129,72522
1962-04-26,0.7704774737358093,0.7818919678624474,0.7676238383147947,0.7818919678624474,64658
1962-04-27,0.7619165182113647,0.7761846459459273,0.756209295651988,0.7704773758291368,72522
1962-04-30,0.7476489543914795,0.7676243197518503,0.7476489543914795,0.7619170928877942,38445
1962-05-01,0.7533556818962097,0.7533556818962097,0.7390875537581877,0.7476484116180349,93055
1962-05-02,0.7476489543914795,0.7562098660237382,0.7447953647381763,0.7533562288129853,88250
1962-05-03,0.7533556818962097,0.7619165397560568,0.7447948240363625,0.7476484116180349,82570
1962-05-04,0.7505027651786804,0.7533564030494233,0.7419418991239124,0.7533564030494233,53299
1962-05-07,0.7419417500495911,0.7533562516816481,0.7419417500495911,0.750502614384271,46309
1962-05-08,0.7305266261100769,0.7476483401941091,0.7305266261100769,0.7419411180185685,60726
1962-05-09,0.7219659686088562,0.7305268280169682,0.7191123329536777,0.7305268280169682,57231
1962-05-10,0.7134047746658325,0.7248192643765582,0.7076975060317688,0.7219656300595264,62474
1962-05-11,0.7105516791343689,0.7248198139811356,0.7076980426535281,0.7134053156152098,23592
1962-05-14,0.7219659686088562,0.7276731923617896,0.7048442497926323,0.7105514735455657,115773
1962-05-15,0.7248191833496094,0.7333800377862923,0.7134046949149,0.721965549351583,98735
1962-05-16,0.7164867520332336,0.7222416965184315,0.7136092797906347,0.7222416965184315,67280
1962-05-17,0.7049771547317505,0.7164869997264853,0.6963447829743721,0.7164869997264853,71648
1962-05-18,0.7107318043708801,0.7107318043708801,0.6963444921476186,0.7049768602997074,44999
1962-05-21,0.6963443756103516,0.6992218471643764,0.6934669040563267,0.6992218471643764,63348
1962-05-22,0.6877120137214661,0.6963443804893619,0.6790796469535703,0.6963443804893619,73396
1962-05-23,0.6905889511108398,0.6934663725046185,0.6733241829750403,0.6877114817624357,204023
1962-05-24,0.6905889511108398,0.6963438418530228,0.6848340124140315,0.6905889511108398,134559
1962-05-25,0.670447051525116,0.6905892497654591,0.670447051525116,0.6905892497654591,67716
1962-05-28,0.6445494890213013,0.6704466114485611,0.6416720682718617,0.6704466114485611,130190
1962-05-29,0.6733245849609375,0.6848344212714911,0.6244079125163836,0.6445500181618806,191353
1962-05-31,0.6790794134140015,0.6934666704277411,0.6704470496148284,0.6733244722447886,180431
1962-06-01,0.6790794134140015,0.684834306628568,0.6704470496148284,0.6790794134140015,67716
1962-06-04,0.6675695180892944,0.679079351422367,0.6646920477673659,0.679079351422367,95240
1962-06-05,0.6445494890213013,0.6646916740404524,0.6416720682718617,0.6646916740404524,107472
1962-06-06,0.6503050327301025,0.6589373989358888,0.6416726665243163,0.6445500899564721,102230
1962-06-07,0.6474273800849915,0.6589372144552192,0.6474273800849915,0.6503048506662099,63784
1962-06-08,0.6445494890213013,0.656059315882904,0.6445494890213013,0.6474269577253556,73396
1962-06-11,0.6359177231788635,0.6503049340661403,0.633040300183269,0.644549992165647,67716
1962-06-12,0.6186529994010925,0.6359177293611121,0.6128981053993037,0.6359177293611121,96114
1962-06-13,0.6071428656578064,0.6157752264039066,0.6042653960908967,0.6157752264039066,130190
1962-06-14,0.6013883352279663,0.6128981724452776,0.6013883352279663,0.6071432298592929,123637
1962-06-15,0.6215305924415588,0.6272854875735503,0.5985109160042689,0.6013883875475957,108783
1962-06-18,0.6445494890213013,0.65030442642941,0.6215299791619402,0.6215299791619402,107036
1962-06-19,0.6416723728179932,0.6474272650028345,0.630162636402948,0.644549794933095,49367
1962-06-20,0.6244081854820251,0.6330406024546695,0.6215307611124855,0.6330406024546695,68590
1962-06-21,0.6042662858963013,0.6215310807662068,0.6042662858963013,0.6215310807662068,50678
1962-06-22,0.5927558541297913,0.6100205826238518,0.5927558541297913,0.604265641156066,86939
1962-06-25,0.5956332087516785,0.5956332087516785,0.5812459526378215,0.5927557863016929,77765
1962-06-26,0.5927558541297913,0.6100205826238518,0.5841234419281124,0.5956332769090357,131064
1962-06-27,0.5812457203865051,0.5927555494513355,0.5812457203865051,0.5927555494513355,63348
1962-06-28,0.5898784399032593,0.5898784399032593,0.5812460748292922,0.5812460748292922,195722
