Date,Close,High,Low,Open,Volume
1996-12-17,2.491562604904175,2.6695313623973305,2.491562604904175,2.6695313623973305,1272400
1996-12-18,2.5360536575317383,2.558299742246929,2.358084979810213,2.491561488101357,1186800
1996-12-19,2.6027932167053223,2.647285408443875,2.5583010249667697,2.5583010249667697,528800
1996-12-20,2.647284746170044,2.647284746170044,2.580546475258194,2.580546475258194,233200
1996-12-23,2.7140238285064697,2.736269925461441,2.6472855376415567,2.669531634596528,57200
1996-12-24,2.780762195587158,2.780762195587158,2.7362700004577634,2.7362700004577634,14000
1996-12-26,2.7140238285064697,2.803008216326354,2.7140238285064697,2.780762119371383,22000
1996-12-27,2.7140238285064697,2.7140238285064697,2.7140238285064697,2.7140238285064697,800
1996-12-30,2.6917765140533447,2.7362686878393507,2.6917765140533447,2.7362686878393507,28400
1996-12-31,2.6917765140533447,2.6917765140533447,2.669530427160342,2.669530427160342,15600
1997-01-02,2.6027932167053223,2.669531504313151,2.6027932167053223,2.669531504313151,710000
1997-01-03,2.669532299041748,2.691778401533763,2.6027939915657043,2.6027939915657043,1579600
1997-01-06,2.6917765140533447,2.7140226009463477,2.669530427160342,2.6917765140533447,2490800
1997-01-07,2.8475003242492676,2.8475003242492676,2.6917776502668858,2.714023746550083,641200
1997-01-08,2.8697454929351807,2.9809759383977843,2.8697454929351807,2.891991582027701,336000
1997-01-09,2.8919918537139893,2.914237944896404,2.869745762531574,2.869745762531574,459200
1997-01-10,2.914238691329956,2.9364847882103375,2.8919925944495746,2.914238691329956,812800
1997-01-13,2.8919918537139893,2.914237944896404,2.8474996713491585,2.914237944896404,3370000
1997-01-14,3.1589457988739014,3.1589457988739014,2.980977021472555,3.0032231186477234,2018000
1997-01-15,2.914238691329956,3.092207466373007,2.914238691329956,3.0699613694926255,2648400
1997-01-16,2.8475003242492676,2.8919925168156624,2.82525422796607,2.8475003242492676,2926000
1997-01-17,2.8697454929351807,2.891991582027701,2.825253314750139,2.8474994038426598,1323600
1997-01-20,2.825253963470459,2.869746151871569,2.825253963470459,2.847500057671014,2368400
1997-01-21,2.8475003242492676,2.869746420532465,2.8475003242492676,2.8475003242492676,2347200
1997-01-22,2.8475003242492676,2.869746420532465,2.8475003242492676,2.869746420532465,2797600
1997-01-23,2.914238691329956,2.9587308850907186,2.8919925944495746,2.8919925944495746,1058800
1997-01-24,2.8697454929351807,3.0477142056753466,2.8697454929351807,2.914237671120222,1254800
1997-01-27,2.8697454929351807,2.914237671120222,2.8697454929351807,2.8697454929351807,1658000
1997-01-28,2.8475003242492676,2.980976901948452,2.8475003242492676,2.869746420532465,1005600
1997-01-29,2.8475003242492676,2.91423861309886,2.82525422796607,2.8475003242492676,1512000
1997-01-30,2.8475003242492676,2.8919925168156624,2.82525422796607,2.8475003242492676,2211200
1997-01-31,2.803008556365967,2.847500755673363,2.7807624567122686,2.803008556365967,1540400
1997-02-03,2.8919918537139893,2.8919918537139893,2.780761397801913,2.8030074889843277,1889600
1997-02-04,2.936483860015869,2.936483860015869,2.8697455904700537,2.8919916803186587,1865600
1997-02-05,2.958730936050415,2.958730936050415,2.914238741523341,2.9364848387868783,458400
1997-02-06,2.936483860015869,2.958729949864474,2.936483860015869,2.936483860015869,643600
1997-02-07,2.9809765815734863,3.003222675465826,2.914238299896468,2.9364843937888074,2542800
1997-02-10,2.936483860015869,2.958729949864474,2.914237770167264,2.936483860015869,944000
1997-02-11,2.936483860015869,2.958729949864474,2.8919916803186587,2.8919916803186587,772000
1997-02-12,2.914238691329956,2.9364847882103375,2.8919925944495746,2.914238691329956,400400
1997-02-13,3.003223419189453,3.0477156179922598,2.91423902158384,2.91423902158384,1190800
1997-02-14,2.936483860015869,3.003222129561684,2.914237770167264,3.003222129561684,1210800
1997-02-18,2.936483860015869,2.958729949864474,2.8919916803186587,2.8919916803186587,2076800
1997-02-19,2.958730936050415,2.9809770333139523,2.914238741523341,2.914238741523341,830800
1997-02-20,3.003223419189453,3.11445391619647,2.936485120985243,2.936485120985243,1074000
1997-02-21,3.0254688262939453,3.04771492060493,2.9809766376719753,3.0032227319829605,638800
1997-02-24,3.136700391769409,3.136700391769409,3.025469881422976,3.025469881422976,1108000
1997-02-25,3.1589457988739014,3.1811918960490697,3.1144536045235647,3.136699701698733,462000
1997-02-26,3.0922064781188965,3.136698657660175,3.0699603883482567,3.114452567889536,525600
1997-02-27,3.0477135181427,3.1589439385128717,3.0254674340686663,3.0699596022167346,854800
1997-02-28,3.003223419189453,3.0477156179922598,2.8919929221824363,2.9587312203866465,514400
1997-03-03,3.003223419189453,3.0699617173936633,2.9587312203866465,2.9587312203866465,385600
1997-03-04,3.003223419189453,3.0254695185908567,2.98097731978805,3.0254695185908567,803600
1997-03-05,2.958730936050415,3.003223130577489,2.914238741523341,2.9809770333139523,1542000
1997-03-06,2.936483860015869,2.958729949864474,2.914237770167264,2.958729949864474,408800
