Date,Close,High,Low,Open,Volume
1972-06-01,0.37792062759399414,0.37792062759399414,0.3735514796063949,0.3735514796063949,318600
1972-06-02,0.3768284320831299,0.3817437644428746,0.3768284320831299,0.3779207969124331,140400
1972-06-05,0.37244683504104614,0.3784717157061885,0.36532641383014225,0.3779239454333077,469800
1972-06-06,0.3691606819629669,0.3691606819629669,0.36806542292891975,0.3691606819629669,140400
1972-06-07,0.36696961522102356,0.36970818391427895,0.36587410312423346,0.369160413762636,178200
1972-06-08,0.36696961522102356,0.3680651555243096,0.36477881667941114,0.36696961522102356,432000
1972-06-09,0.36751753091812134,0.3680653012866941,0.36642201838748295,0.3669697605495486,199800
1972-06-12,0.36642202734947205,0.3680653102888748,0.36587425696750187,0.3675175399069046,183600
1972-06-13,0.3708038628101349,0.3708038628101349,0.3669697802954003,0.3669697802954003,415800
1972-06-14,0.37463757395744324,0.37573308612092915,0.37189900509746115,0.37189900509746115,216000
1972-06-15,0.3735424280166626,0.3757332275160901,0.37299465762553496,0.37463771494034315,178200
1972-06-16,0.37299448251724243,0.37573305112213223,0.3713512003218332,0.3735422526512105,183600
1972-06-19,0.37189921736717224,0.3746377877902541,0.36916064694409045,0.3729947301559463,324000
1972-06-20,0.37189921736717224,0.37244698786481617,0.3702561879393783,0.37189921736717224,129600
1972-06-21,0.37244683504104614,0.37463763406754724,0.37080377808092363,0.37189906476816537,356400
1972-06-22,0.37463757395744324,0.37518531593593735,0.37135123491246935,0.3724467752824529,324000
1972-06-23,0.37682852149009705,0.3773760659115227,0.37463749760963655,0.37463749760963655,275400
1972-06-26,0.3735424280166626,0.3768287400918371,0.3735424280166626,0.3768287400918371,194400
1972-06-27,0.37135112285614014,0.37463746090945155,0.37135112285614014,0.373542174728453,669600
1972-06-28,0.3708038628101349,0.3718991497476512,0.3702561206185964,0.3713513793496041,75600
1972-06-29,0.3708038628101349,0.37299466233723677,0.36587426770581477,0.3708038628101349,280800
1972-06-30,0.36751753091812134,0.37244690010513354,0.36642201838748295,0.37080384285797946,135000
1972-07-03,0.36696961522102356,0.3680651555243096,0.36477881667941114,0.36751738537266654,216000
1972-07-05,0.36751753091812134,0.36751753091812134,0.3625879360790521,0.3669697605495486,372600
1972-07-06,0.37135112285614014,0.37518520272266287,0.36751729684801987,0.36751729684801987,793800
1972-07-07,0.3658742606639862,0.3708038556734285,0.3658742606639862,0.3708038556734285,259200
1972-07-10,0.3658742606639862,0.3691605727174234,0.362587948610549,0.3658742606639862,372600
1972-07-11,0.36861279606819153,0.36970830853425307,0.3642311975080329,0.3658742264518287,1080000
1972-07-12,0.3691606819629669,0.3708039654052681,0.3686129396198775,0.3686129396198775,367200
1972-07-13,0.37135112285614014,0.37135112285614014,0.36696952682831935,0.3691603248422297,302400
1972-07-14,0.3844968378543854,0.38559235088168115,0.3718992983393412,0.3718992983393412,993600
1972-07-17,0.382305771112442,0.38778288112888487,0.38066248861305774,0.3844965699886187,561600
1972-07-18,0.3779238760471344,0.3823057271541561,0.3768285895609854,0.3823057271541561,302400
1972-07-19,0.3735424280166626,0.3790195677977729,0.3735424280166626,0.37792402701551764,356400
1972-07-20,0.37025579810142517,0.37244659572019817,0.37025579810142517,0.37244659572019817,243000
1972-07-21,0.37135112285614014,0.3729944047087525,0.3691603248422297,0.37025586488163076,275400
1972-07-24,0.37189921736717224,0.37354250065359024,0.3713514468695283,0.3713514468695283,410400
1972-07-25,0.37299448251724243,0.37518528098816417,0.3724467405897694,0.3724467405897694,469800
1972-07-26,0.3757331967353821,0.3757331967353821,0.37299462706917524,0.37299462706917524,145800
1972-07-27,0.38778290152549744,0.3883306717896039,0.3746376280665173,0.3757331403882285,739800
1972-07-28,0.3834010660648346,0.3888784300589315,0.3834010660648346,0.38778288956451,318600
1972-07-31,0.38285359740257263,0.3855921387085026,0.38175805677158126,0.3834011138595287,167400
1972-08-01,0.3866874575614929,0.3866874575614929,0.3817580884431673,0.3828536291650474,783000
1972-08-02,0.3899734914302826,0.3921643174535682,0.38559189579668457,0.38668718187913753,523800
1972-08-03,0.3855922222137451,0.3905215919906403,0.38449670955201,0.38997382155651744,410400
1972-08-04,0.3855922222137451,0.3855922222137451,0.3790195975475025,0.3855922222137451,432000
1972-08-07,0.3850444257259369,0.3850444257259369,0.38121034349898897,0.3850444257259369,151200
1972-08-08,0.38285359740257263,0.38504439659951134,0.38175805677158126,0.38504439659951134,329400
1972-08-09,0.3834010660648346,0.38394880810554444,0.37737618568203485,0.3828535496761318,669600
1972-08-10,0.3834010660648346,0.3834010660648346,0.38175800918171027,0.3834010660648346,372600
1972-08-11,0.38394901156425476,0.3855922949701797,0.38230598201697236,0.3834012692332904,480600
1972-08-14,0.38613957166671753,0.3916169351591976,0.38504431333760863,0.38504431333760863,756000
1972-08-15,0.3850444257259369,0.38887850795288476,0.38449665536900546,0.3861396843747343,291600
1972-08-16,0.38394901156425476,0.38668758218649774,0.38394901156425476,0.3850445526392153,194400
1972-08-17,0.3844968378543854,0.3861398676399097,0.3839490672374775,0.3839490672374775,280800
1972-08-18,0.3850444257259369,0.38559216787636175,0.3834011428616492,0.38449665536900546,923400
1972-08-21,0.3866874575614929,0.3866874575614929,0.38449665818280016,0.38504442854374016,378000
1972-08-22,0.3866874575614929,0.38887851079874636,0.3855921706981735,0.3866874575614929,248400
1972-08-23,0.3855922222137451,0.38942607932890516,0.3855922222137451,0.3866875092233961,172800
1972-08-24,0.382305771112442,0.38668736886479543,0.3812102588483526,0.38559208225270813,691200
1972-08-25,0.382305771112442,0.3834010577245293,0.3790194599721759,0.382305771112442,491400
1972-08-28,0.38066262006759644,0.38340119012478063,0.38066262006759644,0.382305903134457,210600
1972-08-29,0.38394901156425476,0.3855922949701797,0.38175821147949207,0.38175821147949207,286200
1972-08-30,0.38121044635772705,0.38504452961919267,0.38121044635772705,0.3839489886097295,329400
1972-08-31,0.3779238760471344,0.38011467467140864,0.3779238760471344,0.38011467467140864,270000
1972-09-01,0.3817692995071411,0.3817692995071411,0.3773749618598129,0.37902276775627786,507600
1972-09-05,0.37792402505874634,0.3801212205928123,0.37792402505874634,0.3801212205928123,113400
1972-09-06,0.37737464904785156,0.38012117852207206,0.3762759241042042,0.3779239832311855,799200
1972-09-07,0.3751775026321411,0.37847314016261485,0.3751775026321411,0.37737466975510053,156600
1972-09-08,0.3729803264141083,0.3757268578468449,0.37243096355054106,0.3751777495798673,178200
1972-09-11,0.3729803264141083,0.3729803264141083,0.3702337949813717,0.3729803264141083,216000
1972-09-12,0.37188175320625305,0.37352958674805353,0.3713324187819818,0.3729802240352801,426600
1972-09-13,0.37133219838142395,0.37133219838142395,0.3707828359947191,0.37133219838142395,221400
1972-09-14,0.37188175320625305,0.37352958674805353,0.37078305606920836,0.3713324187819818,567000
1972-09-15,0.36474066972732544,0.37243087096162014,0.36364197256184466,0.3718817628311547,750600
1972-09-18,0.3614446818828583,0.364740574499274,0.35759945497137624,0.364740574499274,637200
1972-09-19,0.3565010130405426,0.3614446822390649,0.3565010130405426,0.3614446822390649,275400
1972-09-20,0.3554023504257202,0.3559517131065153,0.3526558481952509,0.3559517131065153,324000
1972-09-21,0.35595181584358215,0.35595181584358215,0.3526559499810441,0.35540245300422646,378000
1972-09-22,0.3499092757701874,0.35705036741827445,0.3482614425216562,0.3559516704767678,372600
1972-09-25,0.34276843070983887,0.351557362654564,0.34276843070983887,0.34990955637310495,2748600
1972-09-26,0.34606388211250305,0.34716257852531635,0.3405708243756899,0.34276799089344806,712800
1972-09-27,0.3614446818828583,0.362543407049982,0.3482614225906464,0.3482614225906464,696600
1972-09-28,0.36364179849624634,0.36638829964299663,0.36364179849624634,0.36364179849624634,1204200
1972-09-29,0.36638861894607544,0.36693798188886506,0.3636421154057818,0.3636421154057818,189000
1972-10-02,0.36034640669822693,0.3669379121026737,0.35814898363349995,0.3663885492643648,891000
1972-10-03,0.3586982786655426,0.35924761311149983,0.35650111061273376,0.35924761311149983,680400
1972-10-04,0.3614446818828583,0.362543407049982,0.36034623960069,0.36034623960069,1096200
1972-10-05,0.35979706048965454,0.36089553162046545,0.35869836305076386,0.36089553162046545,545400
1972-10-06,0.36254337430000305,0.3647405415508162,0.35869814773587555,0.35979684451525407,993600
1972-10-09,0.3630930483341217,0.3630930483341217,0.36089565271900426,0.3625437135746021,459000
1972-10-10,0.36254337430000305,0.3647405415508162,0.3608953149866887,0.36309270854544584,982800
1972-10-11,0.3619939982891083,0.3647405279716045,0.3603461936335783,0.3625433608025914,1166400
1972-10-12,0.35705044865608215,0.3614447848059742,0.35705044865608215,0.3614447848059742,243000
1972-10-13,0.35210663080215454,0.35595185998084833,0.35100815958381365,0.35595185998084833,820800
1972-10-16,0.3499092757701874,0.35210644334522334,0.3493599131551855,0.35210644334522334,329400
1972-10-17,0.35100823640823364,0.35155734483928125,0.3493601756136119,0.3499095386413253,815400
1972-10-18,0.35595181584358215,0.3565011786829378,0.35210658714168847,0.35210658714168847,793800
1972-10-19,0.35705044865608215,0.35705044865608215,0.3543039461296443,0.35595175146459473,448200
1972-10-20,0.35595181584358215,0.3581489843159176,0.35540245300422646,0.3570505132337847,199800
1972-10-23,0.36034640669822693,0.3647407436345248,0.355951815165351,0.355951815165351,513000
1972-10-24,0.3658394515514374,0.3658394515514374,0.3554024625554707,0.3603464170689417,1382400
1972-10-25,0.3702337443828583,0.3735296382287242,0.3647407105566082,0.3658394078450778,648000
1972-10-26,0.37243103981018066,0.37627626946889786,0.3713325967432267,0.3713325967432267,1485000
1972-10-27,0.3685859739780426,0.3729803109339995,0.3669379137442516,0.3724309480932329,734400
1972-10-30,0.3652900755405426,0.36858594111771104,0.36364201545368013,0.36858594111771104,291600
1972-10-31,0.366938054561615,0.366938054561615,0.36474088524044357,0.36529024829203555,939600
1972-11-01,0.366938054561615,0.3680367523762793,0.36474088524044357,0.366938054561615,966600
1972-11-02,0.3696841895580292,0.37078288619169614,0.3663882976764531,0.36693766013753115,491400
1972-11-03,0.3757265508174896,0.3768252473583014,0.36858568808165404,0.369684158314571,729000
1972-11-06,0.3746284544467926,0.37792432105045864,0.37407909148390395,0.37572692577593414,561600
1972-11-08,0.3762758672237396,0.3779239261015889,0.37407870055348175,0.37462806294226003,372600
1972-11-09,0.37682557106018066,0.37682557106018066,0.3735297049144149,0.3762762081736159,837000
1972-11-10,0.3757265508174896,0.3801211389613288,0.3757265508174896,0.3768252473583014,648000
1972-11-13,0.37682557106018066,0.3784734051232745,0.3746284023990332,0.37572687357556234,270000
1972-11-14,0.3817692995071411,0.38231866243434026,0.3757269013667287,0.37682559893261375,1171800
1972-11-15,0.38067078590393066,0.382867954483184,0.38067078590393066,0.3817692570395169,783000
1972-11-16,0.38286760449409485,0.3845154369894438,0.3795717414840073,0.3806704379233278,491400
1972-11-17,0.3949527442455292,0.39934708103172206,0.3900090446397929,0.3900090446397929,2052000
