Date,Close,High,Low,Open,Volume
1973-02-21,0.5023993849754333,0.5023993849754333,0.5023993849754333,0.5023993849754333,59200
1973-02-22,0.5066573023796082,0.5066573023796082,0.5066573023796082,0.5066573023796082,49600
1973-02-23,0.48536884784698486,0.48536884784698486,0.48536884784698486,0.48536884784698486,92800
1973-02-26,0.5023993849754333,0.5023993849754333,0.5023993849754333,0.5023993849754333,73600
1973-02-27,0.4768536686897278,0.4768536686897278,0.4768536686897278,0.4768536686897278,131200
1973-02-28,0.49814173579216003,0.4981417357921601,0.4981417357921601,0.4981417357921601,57600
1973-03-01,0.4768536686897278,0.4768536686897278,0.4768536686897278,0.4768536686897278,68800
1973-03-02,0.4811113476753235,0.4811113476753235,0.4811113476753235,0.4811113476753235,182400
1973-03-05,0.4768536686897278,0.4768536686897278,0.4768536686897278,0.4768536686897278,44800
1973-03-06,0.48536884784698486,0.48536884784698486,0.48536884784698486,0.48536884784698486,41600
1973-03-07,0.536460280418396,0.536460280418396,0.536460280418396,0.536460280418396,148800
1973-03-08,0.5322027802467346,0.5322027802467346,0.5322027802467346,0.5322027802467346,35200
1973-03-09,0.523687481880188,0.523687481880188,0.523687481880188,0.523687481880188,59200
1973-03-12,0.5109147429466248,0.5109147429466248,0.5109147429466248,0.5109147429466248,38400
1973-03-13,0.5279450416564941,0.5279450416564941,0.5279450416564941,0.5279450416564941,134400
1973-03-14,0.5194298624992371,0.5194298624992371,0.5194298624992371,0.5194298624992371,51200
1973-03-15,0.5066573023796082,0.5066573023796082,0.5066573023796082,0.5066573023796082,41600
1973-03-16,0.5109147429466248,0.5109147429466248,0.5109147429466248,0.5109147429466248,54400
1973-03-19,0.5066573023796082,0.5066573023796082,0.5066573023796082,0.5066573023796082,46400
1973-03-20,0.5023993849754333,0.5023993849754333,0.5023993849754333,0.5023993849754333,14400
1973-03-21,0.4896267056465149,0.48962670564651484,0.48962670564651484,0.48962670564651484,62400
1973-03-22,0.4811113476753235,0.4811113476753235,0.4811113476753235,0.4811113476753235,112000
1973-03-23,0.5109147429466248,0.5109147429466248,0.5109147429466248,0.5109147429466248,97600
1973-03-26,0.5194298624992371,0.5194298624992371,0.5194298624992371,0.5194298624992371,139200
1973-03-27,0.5279450416564941,0.5279450416564941,0.5279450416564941,0.5279450416564941,67200
1973-03-28,0.5279450416564941,0.5279450416564941,0.5279450416564941,0.5279450416564941,91200
1973-03-29,0.5279450416564941,0.5279450416564941,0.5279450416564941,0.5279450416564941,51200
1973-03-30,0.523687481880188,0.523687481880188,0.523687481880188,0.523687481880188,48000
1973-04-02,0.5151724219322205,0.5151724219322205,0.5151724219322205,0.5151724219322205,40000
1973-04-03,0.5023993849754333,0.5023993849754333,0.5023993849754333,0.5023993849754333,67200
1973-04-04,0.49814173579216003,0.4981417357921601,0.4981417357921601,0.4981417357921601,46400
1973-04-05,0.4811113476753235,0.4811113476753235,0.4811113476753235,0.4811113476753235,20800
1973-04-06,0.48536884784698486,0.48536884784698486,0.48536884784698486,0.48536884784698486,134400
1973-04-09,0.4896267056465149,0.48962670564651484,0.48962670564651484,0.48962670564651484,96000
1973-04-10,0.5109147429466248,0.5109147429466248,0.5109147429466248,0.5109147429466248,145600
1973-04-11,0.4896267056465149,0.48962670564651484,0.48962670564651484,0.48962670564651484,137600
1973-04-12,0.5109147429466248,0.5109147429466248,0.5109147429466248,0.5109147429466248,145600
1973-04-13,0.536460280418396,0.536460280418396,0.536460280418396,0.536460280418396,92800
1973-04-16,0.5449755191802979,0.5449755191802979,0.5449755191802979,0.5449755191802979,112000
1973-04-17,0.5279450416564941,0.5279450416564941,0.5279450416564941,0.5279450416564941,120000
1973-04-18,0.5151724219322205,0.5151724219322205,0.5151724219322205,0.5151724219322205,116800
1973-04-19,0.5109147429466248,0.5109147429466248,0.5109147429466248,0.5109147429466248,73600
1973-04-23,0.5109147429466248,0.5109147429466248,0.5109147429466248,0.5109147429466248,99200
1973-04-24,0.4640809893608093,0.4640809893608093,0.4640809893608093,0.4640809893608093,171200
1973-04-25,0.4257621169090271,0.4257621169090271,0.4257621169090271,0.4257621169090271,136000
1973-04-26,0.43427735567092896,0.4342773556709289,0.4342773556709289,0.4342773556709289,96000
1973-04-27,0.4300202429294586,0.4300202429294586,0.4300202429294586,0.4300202429294586,84800
1973-04-30,0.4300202429294586,0.4300202429294586,0.4300202429294586,0.4300202429294586,161600
1973-05-01,0.4385353624820709,0.4385353624820709,0.4385353624820709,0.4385353624820709,86400
1973-05-02,0.48536884784698486,0.48536884784698486,0.48536884784698486,0.48536884784698486,184000
1973-05-03,0.4938841462135315,0.4938841462135315,0.4555658085271026,0.4853689023132982,142400
1973-05-04,0.4768536686897278,0.4981420387637172,0.4768536686897278,0.4938841568572181,153600
1973-05-07,0.4811113476753235,0.48536870805691984,0.47259610718309686,0.4768534675646932,38400
1973-05-08,0.4768536686897278,0.48536891277347294,0.4725963065124818,0.48111155059622696,80000
1973-05-09,0.48536884784698486,0.48962672918391864,0.4811114862392347,0.4811114862392347,57600
1973-05-10,0.4683382511138916,0.4768534920432351,0.46833825111389166,0.4768534920432351,80000
1973-05-11,0.4811113476753235,0.4938839485491465,0.46833822707246653,0.46833822707246653,182400
1973-05-14,0.4640809893608093,0.48111147484690925,0.4640809893608093,0.48111147484690925,65600
1973-05-15,0.4598231017589569,0.46833834438412275,0.44705049768579014,0.4640809829361219,112000
1973-05-16,0.4598231017589569,0.4725962255612877,0.455565740310956,0.45982310175895685,115200
1973-05-17,0.4555657207965851,0.4640809630569966,0.44279259754139694,0.4598230820622199,136000
1973-05-18,0.41298961639404297,0.4513079566197619,0.41298961639404297,0.4513079566197619,86400
1973-05-21,0.34486764669418335,0.41298959964816967,0.34060976476993154,0.41298959964816967,336000
1973-05-22,0.3533828556537628,0.37467070396923097,0.3533828556537629,0.3533828556537629,318400
1973-05-23,0.3533828556537628,0.366155460697203,0.34486761238173486,0.3533828556537629,118400
1973-05-24,0.37041333317756653,0.374670694845304,0.349124965651306,0.35338284704823447,150400
1973-05-25,0.40447431802749634,0.4044743180274963,0.37892858803826096,0.37892858803826096,179200
1973-05-29,0.4087315499782562,0.41298943015505074,0.4087315499782562,0.4087315499782562,147200
1973-05-30,0.387443870306015,0.4129896028625899,0.38744387030601507,0.4087317209051977,126400
1973-05-31,0.3789285719394684,0.3831859335588632,0.3746706905908885,0.3831859335588632,60800
1973-06-01,0.37041333317756653,0.3789285762422325,0.3618980901129005,0.3789285762422325,60800
1973-06-04,0.34486764669418335,0.3491250088891798,0.33209452065068323,0.3491250088891798,233600
1973-06-05,0.3533828556537628,0.35764021742517504,0.34486761238173486,0.34486761238173486,91200
1973-06-06,0.3576400578022003,0.36615529727368124,0.3533826979309456,0.3533826979309456,36800
1973-06-07,0.34486764669418335,0.3618981349326799,0.34486764669418335,0.3576402530084281,59200
1973-06-08,0.387443870306015,0.39170123253414785,0.3533828935639152,0.3533828935639152,80000
1973-06-11,0.3789285719394684,0.39170117652683795,0.3789285719394684,0.3874438149074431,54400
1973-06-12,0.39595913887023926,0.3959591388702393,0.383186011940897,0.383186011940897,54400
1973-06-13,0.4087315499782562,0.42576203122735023,0.40447418953050374,0.40447418953050374,120000
1973-06-14,0.39595913887023926,0.4129896282898347,0.38744389416044156,0.40873174607029017,118400
1973-06-15,0.387443870306015,0.38744387030601507,0.3746707441630979,0.38744387030601507,35200
1973-06-18,0.37467098236083984,0.38744411662429973,0.37467098236083984,0.38744411662429973,33600
1973-06-19,0.3789285719394684,0.3874438149074431,0.3789285719394684,0.3789285719394684,43200
1973-06-20,0.387443870306015,0.38744387030601507,0.3789286261204901,0.3789286261204901,48000
1973-06-21,0.3789285719394684,0.39170117652683795,0.3789285719394684,0.3874438149074431,17600
1973-06-22,0.34912505745887756,0.38744392119097915,0.34486769467160383,0.37892867588710405,169600
1973-06-25,0.3108067214488983,0.34912506643707786,0.3108067214488983,0.34912506643707786,185600
1973-06-26,0.3363523483276367,0.3363523483276367,0.31080662008993665,0.31080662008993665,158400
1973-06-27,0.34486764669418335,0.3491250088891798,0.34486764669418335,0.34486764669418335,80000
1973-06-28,0.37467098236083984,0.37467098236083984,0.3491252335635099,0.3491252335635099,89600
1973-06-29,0.3917011022567749,0.40021634361018305,0.37892850009120593,0.37892850009120593,91200
1973-07-02,0.3661554753780365,0.3917012062183646,0.36615547537803644,0.3917012062183646,110400
1973-07-03,0.3661554753780365,0.36615547537803644,0.3533828698224846,0.36615547537803644,80000
1973-07-05,0.3533828556537628,0.366155460697203,0.3491249741531471,0.366155460697203,35200
1973-07-06,0.3661554753780365,0.36615547537803644,0.3533828698224846,0.3533828698224846,68800
1973-07-09,0.3917011022567749,0.3917011022567749,0.3576401368431423,0.3661553781965504,73600
1973-07-10,0.4385353624820709,0.45130796968395215,0.40447438363799904,0.40447438363799904,211200
1973-07-11,0.4470505118370056,0.45982311631448436,0.4470505118370056,0.4470505118370056,147200
1973-07-12,0.4385353624820709,0.45130796968395215,0.4342774802619162,0.44705060719308887,96000
1973-07-13,0.4385353624820709,0.4427927249729342,0.42576223555089826,0.4385353624820709,80000
1973-07-16,0.4513078033924103,0.4513078033924103,0.430019959323356,0.4385352008967977,96000
1973-07-17,0.4513078033924103,0.459823044965852,0.4470504424702394,0.4513078033924103,107200
