Date,Close,High,Low,Open,Volume
2010-03-24,8.316315650939941,8.697700973367718,8.157405057831465,8.47522624404842,5219700
2010-03-25,8.507007598876953,8.607651187965889,8.454037740817933,8.607651187965889,1166700
2010-03-26,8.766560554504395,8.989035253686392,8.607650488085351,8.724184469437613,563600
2010-03-29,8.840716361999512,9.031408172790178,8.76655748138489,9.031408172790178,246800
2010-03-30,8.655325889587402,8.877800644791119,8.58646410256021,8.877800644791119,150600
2010-03-31,8.667591094970703,8.77426954616094,8.587582765258581,8.747599424682827,180200
2010-04-01,8.539576530456543,8.747598366004436,8.534242506806471,8.747598366004436,193800
2010-04-05,8.550246238708496,8.614252500221106,8.523576115277255,8.587583394151048,240600
2010-04-06,8.518242835998535,8.560913508632588,8.480905170837755,8.550246476324832,253000
2010-04-07,8.454237937927246,8.534246293456109,8.42756831652405,8.528912267439326,101700
2010-04-08,8.480903625488281,8.496905697075912,8.368891667777431,8.496905697075912,122500
2010-04-09,8.523576736450195,8.571581944763722,8.368893570040294,8.470238011742323,106600
2010-04-12,8.534244537353516,8.646256008572891,8.534244537353516,8.576915719345834,52800
2010-04-13,8.379560470581055,8.56091272012449,8.320887728847639,8.518242051420646,178600
2010-04-14,8.534244537353516,8.619586901338153,8.491573355361197,8.528910512434322,209900
2010-04-15,8.5875825881958,8.624919740134215,8.534243363700455,8.534243363700455,87500
2010-04-16,8.480903625488281,8.630253241556423,8.480903625488281,8.630253241556423,111200
2010-04-19,8.448902130126953,8.560913600773048,8.42756653923999,8.42756653923999,141300
2010-04-20,8.555583000183105,8.587586141176681,8.427568910166537,8.427568910166537,144900
2010-04-21,8.592918395996094,8.59825242128891,8.528911109843598,8.582250345410461,166700
2010-04-22,8.806275367736816,8.811609393663707,8.528912123706974,8.576917339687578,123500
2010-04-23,8.886280059814453,8.960954357294256,8.800937714877252,8.800937714877252,163100
2010-04-26,8.624922752380371,8.891617950639057,8.587585587401986,8.838278707515032,75400
2010-04-27,8.523576736450195,8.608919102927297,8.480905553211645,8.566247919688745,242200
2010-04-28,8.662254333496094,8.667588356106222,8.534240842935358,8.534240842935358,40700
2010-04-29,8.699591636657715,8.736928778264186,8.58224618912869,8.640919421573605,47000
2010-04-30,8.640921592712402,8.736930973526533,8.587582369574957,8.64625459940119,46500
2010-05-03,8.619586944580078,8.715597358884757,8.587583812265596,8.62492096952603,93700
2010-05-04,8.635588645935059,8.720931006656839,8.534244211067499,8.614252547074019,127800
2010-05-05,8.630252838134766,8.640920885361174,8.560911548524087,8.560911548524087,84100
2010-05-06,8.486237525939941,8.640921163621144,8.45423440059111,8.56091182420755,164900
2010-05-07,8.411564826965332,8.555580444458315,8.320888440102477,8.432900417481262,131800
2010-05-10,8.34756088256836,8.576918953780563,8.29422213930374,8.534247755696544,136500
2010-05-11,8.406231880187988,8.523577388733784,8.310221456213549,8.347558617234423,79000
2010-05-12,8.459568977355957,8.496906639856075,8.32088790230596,8.46490300181034,43000
2010-05-13,8.491572380065918,8.528909532850703,8.368892364417892,8.454235227281131,35600
2010-05-14,8.448902130126953,8.534244493674803,8.39556289856924,8.52891046878291,56900
2010-05-17,8.384894371032715,8.512907901294453,8.347556709862626,8.512907901294453,105100
2010-05-18,8.288885116577148,8.470237897229515,8.203542751253828,8.374227481900467,118200
2010-05-19,8.19820785522461,8.347556978672682,8.192873830788466,8.2088759040969,35000
2010-05-20,8.166202545166016,8.267546438985805,8.1021952863867,8.18753812853231,80300
2010-05-21,8.20887565612793,8.214209171722395,8.054192512916291,8.134200842319343,57100
2010-05-24,8.160871505737305,8.262215436608043,8.096864732237792,8.203542688070312,46900
2010-05-25,8.038192749023438,8.10219953266763,8.027525206089756,8.032859231896946,45500
2010-05-26,8.150199890136719,8.187537539853503,8.038187958347152,8.038187958347152,17200
2010-05-27,8.42756462097168,8.448900207002271,8.171537079924082,8.171537079924082,35900
2010-05-28,8.400896072387695,8.416897636761687,8.26754851568313,8.374226459310671,20300
2010-06-01,8.624922752380371,8.662259917358757,8.432902392759177,8.5022426966674,110600
2010-06-02,8.534244537353516,8.667592108249664,8.400896966457367,8.49690738028039,169700
