Date,Close,High,Low,Open,Volume
2025-09-12,24.899913787841797,24.899913787841797,24.899913787841797,24.899913787841797,200
2025-09-15,24.899913787841797,24.899913787841797,24.899913787841797,24.899913787841797,0
2025-09-16,24.87501335144043,24.912363600709522,24.87501335144043,24.912363600709522,2479
2025-09-17,24.87501335144043,24.87501335144043,24.87501335144043,24.87501335144043,0
2025-09-18,24.87501335144043,24.87501335144043,24.87501335144043,24.87501335144043,0
2025-09-19,24.87501335144043,24.87501335144043,24.87501335144043,24.87501335144043,0
2025-09-22,24.87501335144043,24.87501335144043,24.87501335144043,24.87501335144043,0
2025-09-23,24.87501335144043,24.87501335144043,24.87501335144043,24.87501335144043,0
2025-09-24,24.87501335144043,24.87501335144043,24.87501335144043,24.87501335144043,0
2025-09-25,24.87501335144043,24.87501335144043,24.87501335144043,24.87501335144043,0
2025-09-26,24.87501335144043,24.87501335144043,24.87501335144043,24.87501335144043,0
2025-09-29,24.87501335144043,24.87501335144043,24.87501335144043,24.87501335144043,0
2025-09-30,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,0
2025-10-01,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,0
2025-10-02,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,0
2025-10-03,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,0
2025-10-06,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,0
2025-10-07,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,0
2025-10-08,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,0
2025-10-09,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,0
2025-10-10,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,0
2025-10-13,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,0
2025-10-14,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,0
2025-10-15,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,0
2025-10-16,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,0
2025-10-17,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,0
2025-10-20,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,0
2025-10-21,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,0
2025-10-22,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,0
2025-10-23,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,0
2025-10-24,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,0
2025-10-27,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,0
2025-10-28,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,0
2025-10-29,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,0
2025-10-30,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,0
2025-10-31,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,0
2025-11-03,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,0
