Date,Close,High,Low,Open,Volume
2005-10-13,29.54193687438965,29.762579293451648,29.051612420929466,29.419354981677845,466358
2005-10-14,29.100662231445312,29.443886737000366,29.051628823199394,29.4193715915718,30700
2005-10-17,30.032262802124023,30.40000541909692,29.0516168626588,29.0516168626588,35267
2005-10-18,29.86065673828125,30.522590467071492,29.46839890560122,29.787108199816988,28442
2005-10-19,29.7625789642334,29.787097212936768,29.296772764900304,29.664515321580904,11800
2005-10-20,29.492908477783203,30.277423995028983,29.296778039777983,30.277423995028983,6567
2005-10-21,29.174196243286133,29.492905444552505,29.174196243286133,29.419356927538168,9083
2005-10-24,29.517425537109375,29.54194379182506,29.198716282295308,29.223231419623232,5217
2005-10-25,29.321300506591797,29.51742785539447,29.29678224995046,29.51742785539447,6008
2005-10-26,29.076148986816406,29.41937351480913,29.05163072239622,29.32130980929535,3792
2005-10-27,29.051624298095703,29.345818466969714,28.830978671440196,29.051624298095703,5975
2005-10-28,28.83097267150879,29.149681915667195,28.806457535000497,28.978069725333846,4058
2005-10-31,29.002593994140625,29.051624277325704,28.830978650827944,28.830978650827944,3992
2005-11-01,28.904516220092773,28.953549602051815,28.83096770584777,28.929034469765853,6317
2005-11-02,28.978071212768555,29.39484725912841,28.88000754431416,29.39484725912841,2958
2005-11-03,29.296783447265625,29.492913921471853,28.929043873884652,29.223234909111802,5458
2005-11-04,29.370319366455078,29.419352743286467,29.07612845762712,29.296770859901393,5633
2005-11-07,29.468395233154297,29.468395233154297,29.37032844916458,29.41936184115944,7600
2005-11-08,29.296783447265625,29.492913921471853,29.296783447265625,29.443880523573263,10750
2005-11-09,29.54193687438965,29.64000051812687,29.29677308896604,29.29677308896604,14100
2005-11-10,29.419361114501953,29.61549156024921,29.051618477093143,29.44387625119998,11242
2005-11-11,29.296783447265625,29.664526138034724,28.929043873884652,29.17420462860134,19233
2005-11-14,28.806459426879883,29.051620160226822,26.45290952849599,29.051620160226822,25717
2005-11-15,27.261940002441406,28.683873950240613,25.741939279534513,28.683873950240613,43767
2005-11-16,27.33550262451172,27.58066345395797,27.04130838222058,27.21292065109405,23333
2005-11-17,27.33550262451172,27.58066345395797,26.354856189337617,27.21292065109405,28408
2005-11-18,27.33550262451172,27.33550262451172,26.403889602182502,27.090341795065463,8917
2005-11-21,27.580656051635742,27.703237992153866,26.845170643303494,26.967752583821614,7092
2005-11-22,29.885173797607422,30.007755742048396,28.31614236613766,28.31614236613766,47175
2005-11-23,30.15484619140625,30.154846191406254,29.419360921415795,29.8851672199472,19883
2005-11-25,30.27743911743164,30.301957382795432,29.443889795012215,29.46840806037601,12317
2005-11-28,30.350976943969727,30.40001033996568,29.934203988862144,30.350976943969727,28167
2005-11-29,30.76774024963379,30.89031901267857,30.35096435007608,30.39999772572602,34100
2005-11-30,31.380661010742188,31.380661010742188,30.47356331566307,30.522593601415373,27942
2005-12-01,31.870973587036133,32.09161916287905,31.13548833422642,31.2580702488239,33633
2005-12-02,31.625822067260742,32.11614363338725,31.331627880629437,32.091628490297474,14233
2005-12-05,31.5767879486084,31.846466986042806,31.405175716089282,31.527757663539177,10833
2005-12-06,31.5767879486084,31.846466986042806,31.503239403616146,31.5767879486084,11850
2005-12-07,31.012908935546875,31.748391056704936,30.767748228494185,31.699360785726913,17383
2005-12-08,30.620656967163086,31.478721162689435,30.400011353904063,31.258075549430412,11525
