Date,Close,High,Low,Open,Volume
1973-02-21,0.7316712141036987,0.7316712141036987,0.7316712141036987,0.7316712141036987,5600
1973-02-22,0.7316712141036987,0.7316712141036987,0.7316712141036987,0.7316712141036987,8400
1973-02-23,0.7316712141036987,0.7316712141036987,0.7316712141036987,0.7316712141036987,73200
1973-02-26,0.727126955986023,0.727126955986023,0.727126955986023,0.727126955986023,16400
1973-02-27,0.7180379629135132,0.7180379629135132,0.7180379629135132,0.7180379629135132,26000
1973-02-28,0.7225826382637024,0.7225826382637024,0.7225826382637024,0.7225826382637024,26000
1973-03-01,0.7225826382637024,0.7225826382637024,0.7225826382637024,0.7225826382637024,36800
1973-03-02,0.7225826382637024,0.7225826382637024,0.7225826382637024,0.7225826382637024,10400
1973-03-05,0.7225826382637024,0.7225826382637024,0.7225826382637024,0.7225826382637024,26800
1973-03-06,0.7225826382637024,0.7225826382637024,0.7225826382637024,0.7225826382637024,9200
1973-03-07,0.7225826382637024,0.7225826382637024,0.7225826382637024,0.7225826382637024,23600
1973-03-08,0.7225826382637024,0.7225826382637024,0.7225826382637024,0.7225826382637024,8800
1973-03-09,0.7225826382637024,0.7225826382637024,0.7225826382637024,0.7225826382637024,23200
1973-03-12,0.7225826382637024,0.7225826382637024,0.7225826382637024,0.7225826382637024,26400
1973-03-13,0.7225826382637024,0.7225826382637024,0.7225826382637024,0.7225826382637024,41200
1973-03-14,0.7225826382637024,0.7225826382637024,0.7225826382637024,0.7225826382637024,14000
1973-03-15,0.7180379629135132,0.7180379629135132,0.7180379629135132,0.7180379629135132,20000
1973-03-16,0.7134933471679688,0.7134933471679688,0.7134933471679688,0.7134933471679688,9200
1973-03-19,0.7134933471679688,0.7134933471679688,0.7134933471679688,0.7134933471679688,7600
1973-03-20,0.7089483737945557,0.7089483737945557,0.7089483737945557,0.7089483737945557,23200
1973-03-21,0.7044040560722351,0.7044040560722351,0.7044040560722351,0.7044040560722351,21200
1973-03-22,0.7044040560722351,0.7044040560722351,0.7044040560722351,0.7044040560722351,7200
1973-03-23,0.7044040560722351,0.7044040560722351,0.7044040560722351,0.7044040560722351,20000
1973-03-26,0.7089483737945557,0.7089483737945557,0.7089483737945557,0.7089483737945557,4400
1973-03-27,0.7089483737945557,0.7089483737945557,0.7089483737945557,0.7089483737945557,17200
1973-03-28,0.7134933471679688,0.7134933471679688,0.7134933471679688,0.7134933471679688,10800
1973-03-29,0.7134933471679688,0.7134933471679688,0.7134933471679688,0.7134933471679688,5200
