Date,Close,High,Low,Open,Volume
1993-12-07,4.410994052886963,4.50385708557932,4.3645625365407845,4.50385708557932,96000
1993-12-08,4.387779712677002,4.434211244028082,4.3645639470014626,4.410995478352541,21500
1993-12-09,4.318130016326904,4.387777274654757,4.294914263550953,4.387777274654757,101100
1993-12-10,4.364563941955566,4.364563941955566,4.294916645009467,4.318132410658167,4700
1993-12-13,4.3413496017456055,4.387781148288339,4.318133828474239,4.364565375016973,8000
1993-12-14,4.248483657836914,4.341346688609306,4.202052142450718,4.318130930916208,49400
1993-12-15,4.3413496017456055,4.364565375016973,4.248486508660138,4.248486508660138,72200
1993-12-16,4.410994052886963,4.457425569233141,4.341346778367695,4.341346778367695,19000
1993-12-17,4.45742654800415,4.45742654800415,4.45742654800415,4.45742654800415,27900
1993-12-20,4.410994052886963,4.457425569233141,4.387778294713874,4.457425569233141,23900
1993-12-21,4.387779712677002,4.434211244028082,4.341348181325922,4.410995478352541,49400
1993-12-22,4.364563941955566,4.387779707604267,4.364563941955566,4.387779707604267,9900
1993-12-23,4.3413496017456055,4.3413496017456055,4.271702281931505,4.3413496017456055,27500
1993-12-27,4.369689464569092,4.369689464569092,4.346069521517367,4.346069521517367,8100
1993-12-28,4.511409282684326,4.535029226572727,4.393309563242329,4.416929507130728,49900
1993-12-29,4.605889320373535,4.605889320373535,4.535029484675481,4.535029484675481,13000
1993-12-30,4.653130054473877,4.700369953504069,4.605890155443685,4.653130054473877,12500
1993-12-31,4.7712297439575195,4.7712297439575195,4.6295100485924445,4.6295100485924445,11200
1994-01-03,4.676749229431152,4.771229011843903,4.629509338224777,4.771229011843903,15100
1994-01-04,4.676749229431152,4.723989120637528,4.6531292838279645,4.723989120637528,18500
1994-01-05,4.676749229431152,4.676749229431152,4.6531292838279645,4.676749229431152,11300
1994-01-06,4.653130054473877,4.676750003988973,4.629510104958781,4.676750003988973,7900
1994-01-07,4.629511833190918,4.653131791523524,4.629511833190918,4.629511833190918,18900
1994-01-10,4.605889320373535,4.653129210838904,4.58226937514085,4.653129210838904,6100
1994-01-11,4.558652400970459,4.605892322224038,4.535032440343668,4.605892322224038,25500
1994-01-12,4.535030364990234,4.605890214443207,4.535030364990234,4.605890214443207,9200
1994-01-13,4.629511833190918,4.629511833190918,4.535031999860491,4.582271916525705,65700
1994-01-14,4.582272052764893,4.629511970834634,4.582272052764893,4.629511970834634,63600
1994-01-17,4.535030364990234,4.582270264625549,4.535030364990234,4.582270264625549,8900
1994-01-18,4.535030364990234,4.558650314807892,4.487790465354919,4.558650314807892,10200
1994-01-19,4.535030364990234,4.535030364990234,4.511410415172577,4.535030364990234,16200
1994-01-20,4.535030364990234,4.558650314807892,4.511410415172577,4.558650314807892,40000
1994-01-21,4.535030364990234,4.535030364990234,4.487790465354919,4.535030364990234,12800
1994-01-24,4.535030364990234,4.582270264625549,4.511410415172577,4.582270264625549,21700
1994-01-25,4.511409282684326,4.558649170461126,4.464169394907527,4.558649170461126,54600
1994-01-26,4.629511833190918,4.629511833190918,4.535031999860491,4.5586519581930975,12400
1994-01-27,4.629511833190918,4.653131791523524,4.582271916525705,4.629511833190918,11200
1994-01-28,4.629511833190918,4.653131791523524,4.605891874858311,4.653131791523524,27000
1994-01-31,4.558652400970459,4.700372164731198,4.558652400970459,4.6767522041044085,82200
1994-02-01,4.653130054473877,4.653130054473877,4.582270205928589,4.605890155443685,28300
1994-02-02,4.582272052764893,4.653131929869504,4.582272052764893,4.653131929869504,61200
1994-02-03,4.605889320373535,4.62950926560622,4.605889320373535,4.62950926560622,4500
1994-02-04,4.582272052764893,4.629511970834634,4.558652093730022,4.629511970834634,24800
1994-02-07,4.605889320373535,4.605889320373535,4.535029484675481,4.535029484675481,11000
1994-02-08,4.723989486694336,4.747609434127808,4.62950969696045,4.62950969696045,59200
1994-02-09,4.794848918914795,4.818468864328168,4.676749191847928,4.723989082674675,36300
1994-02-10,4.818467140197754,4.8420870771595075,4.794847203236,4.818467140197754,16600
1994-02-11,4.7712297439575195,4.794849693185032,4.723989845502494,4.794849693185032,10300
1994-02-14,4.747609615325928,4.771229563660882,4.747609615325928,4.771229563660882,13000
1994-02-15,4.794848918914795,4.794848918914795,4.747609028088048,4.747609028088048,29700
1994-02-16,4.842088222503662,4.8893281076012585,4.7476084523084685,4.771228394857267,47500
1994-02-17,4.936567783355713,4.96018772490287,4.865707958714243,4.865707958714243,27300
1994-02-18,4.9601898193359375,4.9601898193359375,4.889329964773995,4.889329964773995,10000
1994-02-22,5.054667949676514,5.078287893366591,5.007428062296359,5.007428062296359,63800
1994-02-23,5.101907253265381,5.101907253265381,5.007427489316022,5.0546673712907015,40000
1994-02-24,5.078290939331055,5.101910897188409,5.007431065758993,5.101910897188409,39200
1994-02-25,4.983809947967529,5.031049852687601,4.983809947967529,5.031049852687601,26800
1994-02-28,5.007428169250488,5.031048113445066,4.983808225055911,4.983808225055911,40800
1994-03-01,5.031049728393555,5.031049728393555,4.960189873064068,5.007429776617059,34500
1994-03-02,4.9601898193359375,5.031049673897879,4.889329964773995,5.031049673897879,10400
1994-03-03,5.031049728393555,5.031049728393555,4.960189873064068,4.983809824840564,10100
1994-03-04,5.007428169250488,5.007428169250488,5.007428169250488,5.007428169250488,600
1994-03-07,5.007428169250488,5.031048113445066,4.983808225055911,5.007428169250488,39800
1994-03-08,5.007428169250488,5.007428169250488,4.936568336666755,4.983808225055911,6400
1994-03-09,4.8657097816467285,4.9601895832321015,4.8657097816467285,4.9601895832321015,5900
1994-03-10,4.936567783355713,4.936567783355713,4.912947841808556,4.912947841808556,3000
1994-03-11,4.91295051574707,4.983810378954961,4.91295051574707,4.9365704701497,1900
1994-03-14,4.8657097816467285,4.9129496824394145,4.818469880854042,4.9129496824394145,19800
1994-03-15,4.91295051574707,4.91295051574707,4.84209065253918,4.88933056134444,6000
1994-03-16,4.9601898193359375,4.983809770856585,4.912949916294643,4.9601898193359375,3900
1994-03-17,4.9601898193359375,4.9601898193359375,4.93656986781529,4.93656986781529,12900
1994-03-18,4.9601898193359375,4.9601898193359375,4.9601898193359375,4.9601898193359375,600
1994-03-21,5.007428169250488,5.031048113445066,4.983808225055911,4.983808225055911,7300
1994-03-22,5.007428169250488,5.007428169250488,4.936568336666755,4.983808225055911,23300
1994-03-23,4.983809947967529,4.983809947967529,4.983809947967529,4.983809947967529,5900
1994-03-24,5.031049728393555,5.031049728393555,4.983809824840564,4.983809824840564,25800
1994-03-25,5.043538570404053,5.043538570404053,5.043538570404053,5.043538570404053,200
1994-03-28,5.091569423675537,5.091569423675537,5.043535749867277,5.091569423675537,1200
1994-03-29,4.995505332946777,5.06755589063351,4.995505332946777,5.043539038071265,10200
1994-03-30,4.947470664978027,4.995504360754513,4.923453817089785,4.995504360754513,10600
1994-03-31,4.875419616699219,4.9714869983090555,4.875419616699219,4.9714869983090555,12200
1994-04-04,4.779352188110352,4.827385878443119,4.731318497777584,4.827385878443119,62200
1994-04-05,4.755335807800293,4.803369502828579,4.755335807800293,4.779352655314436,3100
1994-04-06,4.731318473815918,4.77935216390542,4.731318473815918,4.755335318860669,40400
1994-04-07,4.731318473815918,4.77935216390542,4.731318473815918,4.731318473815918,12400
1994-04-08,4.755335807800293,4.779352655314436,4.73131896028615,4.755335807800293,17800
1994-04-11,4.63525390625,4.7793550639572535,4.563203327396373,4.7793550639572535,15200
1994-04-12,4.707303524017334,4.707303524017334,4.6832866693029604,4.6832866693029604,40800
1994-04-13,4.63525390625,4.707304485103627,4.611237046632125,4.707304485103627,81500
1994-04-14,4.61123514175415,4.683285690844059,4.61123514175415,4.659268841147423,42400
1994-04-15,4.6592698097229,4.6592698097229,4.611236100344314,4.611236100344314,1132400
1994-04-18,4.63525390625,4.683287625485751,4.611237046632125,4.683287625485751,103100
1994-04-19,4.6592698097229,4.6832866644121935,4.6592698097229,4.6592698097229,66100
1994-04-20,4.6592698097229,4.707303519101487,4.635252955033607,4.6832866644121935,50700
1994-04-21,4.6592698097229,4.707303519101487,4.6592698097229,4.6832866644121935,22500
1994-04-22,4.683284282684326,4.70730112515963,4.635250597733718,4.683284282684326,73400
1994-04-25,4.707303524017334,4.707303524017334,4.6832866693029604,4.707303524017334,76300
1994-04-26,4.731318473815918,4.731318473815918,4.683284783726417,4.683284783726417,77400
1994-04-28,4.6592698097229,4.73132037379078,4.6592698097229,4.73132037379078,65100
1994-04-29,4.683284282684326,4.70730112515963,4.659267440209022,4.683284282684326,13100
1994-05-02,4.683284282684326,4.70730112515963,4.683284282684326,4.70730112515963,20600
1994-05-03,4.707303524017334,4.731320378731708,4.6832866693029604,4.6832866693029604,55200
1994-05-04,4.707303524017334,4.731320378731708,4.707303524017334,4.731320378731708,12900
1994-05-05,4.755335807800293,4.779352655314436,4.707302112772007,4.73131896028615,11700
1994-05-06,4.755335807800293,4.779352655314436,4.73131896028615,4.755335807800293,30900
1994-05-09,4.707303524017334,4.755337233446083,4.707303524017334,4.731320378731708,38800
1994-05-10,4.731318473815918,4.755335318860669,4.707301628771168,4.707301628771168,73700
1994-05-11,4.683284282684326,4.731317967634935,4.659267440209022,4.731317967634935,74100
1994-05-12,4.707303524017334,4.707303524017334,4.659269814588586,4.707303524017334,153600
1994-05-13,4.683284282684326,4.70730112515963,4.659267440209022,4.70730112515963,211400
1994-05-16,4.707303524017334,4.731320378731708,4.659269814588586,4.707303524017334,94200
1994-05-17,4.731318473815918,4.755335318860669,4.707301628771168,4.707301628771168,29400
1994-05-18,4.755335807800293,4.755335807800293,4.707302112772007,4.755335807800293,123400
1994-05-19,4.779352188110352,4.779352188110352,4.731318497777584,4.755335342943968,15700
1994-05-20,4.803368091583252,4.803368091583252,4.755334410667419,4.755334410667419,78200
1994-05-23,4.899433612823486,4.947467275694304,4.803366287081849,4.803366287081849,96000
1994-05-24,4.85140323638916,4.899436931798954,4.85140323638916,4.899436931798954,27500
1994-05-25,4.875419616699219,4.875419616699219,4.85140277129676,4.875419616699219,8800
1994-05-26,4.899433612823486,4.899433612823486,4.851399949952667,4.875416781388077,37100
1994-05-27,4.899433612823486,4.899433612823486,4.875416781388077,4.899433612823486,85800
1994-05-31,5.019519329071045,5.0435361679661215,4.89943513459566,4.89943513459566,65700
1994-06-01,5.0675554275512695,5.0675554275512695,5.019521726816187,5.019521726816187,40000
1994-06-02,5.091569423675537,5.139603097483797,5.0195189129631475,5.0675525867714075,83800
1994-06-03,5.0675554275512695,5.091572277918811,5.043538577183728,5.043538577183728,11800
1994-06-06,5.043538570404053,5.0915722710745674,5.043538570404053,5.0675554207393105,44900
1994-06-07,5.043538570404053,5.043538570404053,5.019521720068795,5.019521720068795,19400
1994-06-08,4.995505332946777,5.019522185509022,4.995505332946777,4.995505332946777,36000
1994-06-09,4.947470664978027,5.043538056530999,4.947470664978027,4.995504360754513,10500
1994-06-10,4.947470664978027,4.947470664978027,4.899436969201542,4.923453817089785,11200
1994-06-13,4.9714860916137695,4.9714860916137695,4.947469250591481,4.947469250591481,10500
1994-06-14,5.0675554275512695,5.0675554275512695,4.995504876448645,4.995504876448645,49700
1994-06-15,5.091569423675537,5.091569423675537,5.043535749867277,5.0675525867714075,113400
1994-06-16,5.091569423675537,5.091569423675537,5.0675525867714075,5.091569423675537,14800
1994-06-17,5.091569423675537,5.139603097483797,5.091569423675537,5.115586260579667,34700
1994-06-20,5.115588665008545,5.115588665008545,5.043538120430959,5.0675549686234875,68700
1994-06-21,5.0675554275512695,5.139605978653894,5.0675554275512695,5.115589128286353,79100
1994-06-22,4.9714860916137695,5.091570296725213,4.9714860916137695,5.091570296725213,44400
1994-06-23,4.9714860916137695,5.019519773658347,4.947469250591481,4.9714860916137695,20200
1994-06-24,4.935327053070068,4.984191677357891,4.886462428782245,4.984191677357891,33800
1994-06-27,4.935327053070068,4.984191677357891,4.886462428782245,4.935327053070068,13300
1994-06-28,4.8864641189575195,4.98419340133667,4.862031798362732,4.935328760147095,67200
1994-06-29,4.862030029296875,4.886462341001884,4.84981387344437,4.886462341001884,50200
1994-06-30,4.788736343383789,4.8620333282315,4.739871686818648,4.8620333282315,42100
1994-07-01,4.862030029296875,4.862030029296875,4.788733094181846,4.788733094181846,21400
1994-07-05,4.8376007080078125,4.886465361624053,4.8376007080078125,4.862033034815933,3600
1994-07-06,4.862030029296875,4.886462341001884,4.739868470771827,4.837597717591866,20800
1994-07-07,4.935327053070068,4.935327053070068,4.813165492350512,4.813165492350512,28200
1994-07-08,5.00862455368042,5.00862455368042,4.935327608992414,4.935327608992414,33100
1994-07-11,5.00862455368042,5.033056868576422,4.984192238784417,5.00862455368042,144800
1994-07-12,4.984191417694092,5.033056039436191,4.984191417694092,5.033056039436191,26500
1994-07-13,4.984191417694092,5.008623728565142,4.959759106823043,4.984191417694092,22800
1994-07-14,4.862030029296875,4.984191587821922,4.862030029296875,4.984191587821922,88800
1994-07-15,4.8864641189575195,4.8864641189575195,4.837599477767944,4.862031798362732,37200
1994-07-18,4.813168048858643,4.862032699100862,4.813168048858643,4.862032699100862,23000
1994-07-19,4.788736343383789,4.8620333282315,4.788736343383789,4.813168671666359,44800
1994-07-20,4.788736343383789,4.813168671666359,4.764304015101219,4.788736343383789,15500
1994-07-21,4.764298439025879,4.788730738713191,4.715433839651254,4.788730738713191,27000
1994-07-22,4.6665730476379395,4.715437686880222,4.6665730476379395,4.715437686880222,13100
1994-07-25,4.642139911651611,4.666572226976093,4.642139911651611,4.666572226976093,17100
1994-07-26,4.642139911651611,4.666572226976093,4.642139911651611,4.666572226976093,69700
1994-07-27,4.568845748901367,4.642142739525453,4.568845748901367,4.642142739525453,9500
1994-07-28,4.471113681793213,4.593275257798492,4.471113681793213,4.568842942597436,32300
1994-07-29,4.495546817779541,4.5199791374413865,4.471114498117696,4.495546817779541,20600
1994-08-01,4.446680068969727,4.495544685112251,4.446680068969727,4.495544685112251,55400
1994-08-02,4.495546817779541,4.495546817779541,4.422249858794006,4.446682178455851,96200
1994-08-03,4.593273162841797,4.617705466899466,4.471111642553451,4.495543946611121,11500
1994-08-04,4.6665730476379395,4.691005367259081,4.642140728016798,4.642140728016798,9300
1994-08-05,4.715437889099121,4.715437889099121,4.666573247761306,4.666573247761306,11800
1994-08-08,4.691006183624268,4.715438507497311,4.691006183624268,4.715438507497311,18400
1994-08-09,4.642139911651611,4.739869172949541,4.642139911651611,4.7154368576250585,10500
1994-08-10,4.764298439025879,4.788730738713191,4.642136940589317,4.642136940589317,16200
1994-08-11,4.715437889099121,4.7398702097680285,4.691005568430214,4.7398702097680285,11100
1994-08-12,4.642139911651611,4.6910045423005755,4.642139911651611,4.666572226976093,10600
1994-08-15,4.691006183624268,4.715438507497311,4.6421415358781815,4.691006183624268,7400
1994-08-16,4.691006183624268,4.715438507497311,4.6665738597512245,4.715438507497311,6100
1994-08-17,4.6665730476379395,4.691005367259081,4.642140728016798,4.6665730476379395,11400
1994-08-18,4.6665730476379395,4.6665730476379395,4.642140728016798,4.6665730476379395,6200
1994-08-19,4.691006183624268,4.691006183624268,4.6421415358781815,4.6665738597512245,3600
1994-08-22,4.544410228729248,4.666571794017669,4.544410228729248,4.666571794017669,29100
1994-08-23,4.544410228729248,4.5932748548446165,4.544410228729248,4.568842541786932,75900
1994-08-24,4.495546817779541,4.544411457103232,4.495546817779541,4.544411457103232,24500
1994-08-25,4.471113681793213,4.519978312195324,4.471113681793213,4.519978312195324,32800
1994-08-26,4.544410228729248,4.568842541786932,4.49554560261388,4.49554560261388,126100
1994-08-29,4.544410228729248,4.6177071679023,4.544410228729248,4.5932748548446165,39300
1994-08-30,4.568845748901367,4.568845748901367,4.519981088485309,4.568845748901367,117200
1994-08-31,4.544410228729248,4.568842541786932,4.49554560261388,4.544410228729248,27900
1994-09-01,4.544410228729248,4.568842541786932,4.49554560261388,4.568842541786932,22100
1994-09-02,4.544410228729248,4.544410228729248,4.519977915671564,4.544410228729248,4200
1994-09-06,4.5199785232543945,4.544410839596311,4.5199785232543945,4.544410839596311,11100
1994-09-07,4.5199785232543945,4.544410839596311,4.5199785232543945,4.544410839596311,8800
1994-09-08,4.6665730476379395,4.6665730476379395,4.544411449532235,4.544411449532235,115700
1994-09-09,4.642139911651611,4.666572226976093,4.617707596327129,4.666572226976093,6300
1994-09-12,4.691006183624268,4.691006183624268,4.6421415358781815,4.6421415358781815,6000
1994-09-13,4.6665730476379395,4.691005367259081,4.6665730476379395,4.691005367259081,6900
1994-09-14,4.6665730476379395,4.6665730476379395,4.6665730476379395,4.6665730476379395,7600
1994-09-15,4.739868640899658,4.739868640899658,4.666571703153787,4.666571703153787,25400
1994-09-16,4.642139911651611,4.7154368576250585,4.642139911651611,4.7154368576250585,17400
1994-09-19,4.642139911651611,4.666572226976093,4.642139911651611,4.666572226976093,26800
1994-09-20,4.691006183624268,4.691006183624268,4.6421415358781815,4.6665738597512245,47500
1994-09-21,4.6177077293396,4.691004677424355,4.6177077293396,4.642140045367852,4600
1994-09-22,4.642139911651611,4.666572226976093,4.642139911651611,4.666572226976093,8700
1994-09-23,4.630187511444092,4.679974473932738,4.605294030199769,4.679974473932738,34900
1994-09-26,4.580405235290527,4.630192248717598,4.580405235290527,4.630192248717598,15300
1994-09-27,4.5555100440979,4.605297039115364,4.5555100440979,4.580403541606632,64300
1994-09-28,4.605298042297363,4.605298042297363,4.555511036434689,4.580404539366026,10500
1994-09-29,4.580405235290527,4.605298742004062,4.580405235290527,4.605298742004062,21400
1994-09-30,4.679978370666504,4.679978370666504,4.580404362779983,4.605297864751613,26600
1994-10-03,4.679978370666504,4.679978370666504,4.655084868694874,4.679978370666504,20300
1994-10-04,4.630187511444092,4.679974473932738,4.630187511444092,4.679974473932738,24600
1994-10-05,4.580405235290527,4.655085755431133,4.555511728576992,4.655085755431133,9200
1994-10-06,4.480830669403076,4.530617676840888,4.431043661965264,4.530617676840888,31400
1994-10-07,4.431044578552246,4.50572510515706,4.431044578552246,4.50572510515706,45900
1994-10-10,4.431044578552246,4.455938087420518,4.381257560815705,4.431044578552246,78200
1994-10-11,4.431044578552246,4.431044578552246,4.381257560815705,4.431044578552246,48600
1994-10-12,4.306577205657959,4.381257735235843,4.306577205657959,4.381257735235843,71600
1994-10-13,4.281684398651123,4.356364940488061,4.281684398651123,4.331471426542415,137900
1994-10-14,4.306577205657959,4.306577205657959,4.281683695798664,4.281683695798664,25800
1994-10-17,4.256787300109863,4.306574286076061,4.256787300109863,4.306574286076061,48300
1994-10-18,4.231893539428711,4.281680522245519,4.1821065566119024,4.281680522245519,33600
1994-10-19,4.231893539428711,4.256787030837115,4.207000048020307,4.231893539428711,23000
1994-10-20,4.256787300109863,4.256787300109863,4.231893807126765,4.256787300109863,26300
1994-10-21,4.1821088790893555,4.20700238432203,4.1821088790893555,4.1821088790893555,48500
1994-10-24,4.231893539428711,4.256787030837115,4.207000048020307,4.231893539428711,32700
1994-10-25,4.206998825073242,4.231892309245273,4.182105340901211,4.231892309245273,41100
1994-10-26,4.256787300109863,4.256787300109863,4.2070003141436665,4.2070003141436665,37200
1994-10-27,4.256787300109863,4.256787300109863,4.231893807126765,4.256787300109863,17900
1994-10-28,4.231893539428711,4.256787030837115,4.207000048020307,4.256787030837115,29500
1994-10-31,4.231893539428711,4.256787030837115,4.207000048020307,4.231893539428711,21900
1994-11-01,4.231893539428711,4.231893539428711,4.1821065566119024,4.231893539428711,8600
1994-11-02,4.206998825073242,4.231892309245273,4.182105340901211,4.231892309245273,24500
1994-11-03,4.1572136878967285,4.207000678170941,4.1572136878967285,4.1821071830338346,34300
1994-11-04,4.107426643371582,4.182107127796519,4.107426643371582,4.182107127796519,39300
