Date,Close,High,Low,Open,Volume
2013-10-30,11.473550796508789,11.726644262616682,11.394811083829946,11.614158039291366,24172100
2013-10-31,11.614157676696777,11.799759188465368,11.422931746662703,11.484799274834932,1771800
2013-11-01,11.687273979187012,11.782886943695088,11.535417905071581,11.782886943695088,1286100
2013-11-04,11.777262687683105,11.805383706500084,11.42855626151279,11.647903211979926,1257400
2013-11-05,11.591660499572754,11.788509765328842,11.529792974479102,11.642279188695188,1951100
2013-11-06,11.445429801940918,11.726644288117608,11.377937853249334,11.586037045029263,653100
2013-11-07,11.158590316772461,11.473550224534726,11.096722789752915,11.417307115675873,917200
2013-11-08,11.1079740524292,11.181089358992894,11.001112229529975,11.1079740524292,906600
2013-11-11,11.181082725524902,11.248574645406318,10.972984695323584,11.141712885905608,814000
2013-11-12,11.057355880737305,11.383564711713595,11.00673717655578,11.13609561046485,1589600
2013-11-13,11.25982666015625,11.276698840334852,10.899871440291726,11.006733229997442,496700
2013-11-14,11.361065864562988,11.417307904559832,11.186712107778687,11.248579639072997,1025800
2013-11-15,11.406060218811035,11.65352820019733,11.349817105678456,11.619782761417046,266600
2013-11-18,11.422934532165527,11.670403632452125,11.237332975137669,11.670403632452125,257800
2013-11-19,11.400432586669922,11.529790959487615,11.361062740399133,11.524166542484952,218600
2013-11-20,11.344194412231445,11.501674938401505,11.237332588303607,11.361067670561626,116900
2013-11-21,11.293577194213867,11.411687872550836,11.20358861678973,11.327322642560803,124800
2013-11-22,11.30482006072998,11.51291813377657,11.181085027596218,11.51291813377657,199800
2013-11-25,11.271077156066895,11.462302020335729,11.192336370222879,11.192336370222879,57200
2013-11-26,11.248580932617188,11.377939355882699,11.248580932617188,11.27670195584942,544500
2013-11-27,11.327320098876953,11.37793879640456,11.248580379499884,11.299199077027492,164800
2013-11-29,11.349815368652344,11.518543609479003,11.24857799505715,11.327317697743192,55700
2013-12-02,11.248580932617188,11.389188194274903,11.237332094224984,11.349818332650466,724200
2013-12-03,11.209209442138672,11.355441101742993,11.102347638437799,11.242954879663326,966500
2013-12-04,11.276700019836426,11.316070947449834,11.136092782318526,11.30482211098886,840000
2013-12-05,11.299201011657715,11.34981971785217,11.265455565110878,11.271079984993417,872000
2013-12-06,11.355443000793457,11.406061701919816,11.276702203070066,11.361067420112862,657000
2013-12-09,11.321693420410156,11.439804048651839,11.248578134544738,11.417306377463706,624900
2013-12-10,11.349815368652344,11.529792444933578,11.293572264127459,11.383560802268077,1970200
2013-12-11,11.248580932617188,11.3835637750788,11.242956513421086,11.31044847102603,1370000
2013-12-12,11.19233226776123,11.355437125387187,11.181083434942666,11.344188292568623,691400
2013-12-13,11.299201011657715,11.355444137734711,11.05735632045051,11.248582305463257,1906100
2013-12-16,11.254203796386719,11.422932057956988,11.214833940203532,11.304822489407425,928900
2013-12-17,11.299201011657715,11.383565164399007,11.276703332127553,11.304825431540253,685900
2013-12-18,11.3329439163208,11.400435867025003,11.271077456985793,11.3329439163208,1530600
2013-12-19,11.30482006072998,11.434178438326281,11.276697974677809,11.344189908455125,828000
2013-12-20,11.361065864562988,11.473551017304828,11.259828476171627,11.259828476171627,3768100
2013-12-23,11.355443000793457,11.43418272576855,11.242956759901924,11.31607313830591,324900
2013-12-24,11.355443000793457,11.417309467810332,11.332945323515832,11.338569742835238,93400
2013-12-26,11.383559226989746,11.473547752677582,11.332940547196857,11.394808060887687,267800
2013-12-27,11.473550796508789,11.524169489730367,11.254203841047367,11.383562246947788,244300
2013-12-30,11.50729751586914,11.574789471929915,11.41168560996777,11.518546354003977,328500
2013-12-31,11.434179306030273,11.557913275805923,11.417306053118512,11.557913275805923,171500
2014-01-02,11.421164512634277,11.568315421577543,11.347588518416801,11.37022761801962,280300
2014-01-03,11.460782051086426,11.517378721558032,11.375887585124866,11.381547360121196,350500
2014-01-06,11.432480812072754,11.55699258601332,11.409841718906444,11.44379927916453,277700
2014-01-07,11.460782051086426,11.494739621572709,11.41550493060748,11.455122276090094,449200
2014-01-08,11.506057739257812,11.573973951267675,11.39852418669702,11.45512085012331,1620200
2014-01-09,11.562657356262207,11.562657356262207,11.432485752774658,11.506060678378798,654300
2014-01-10,11.630570411682129,11.63057041168213,11.449461938662925,11.534356400454222,303700
2014-01-13,11.477760314941406,11.681506798514176,11.472100540468329,11.653209005640393,418900
2014-01-14,11.392868041992188,11.494741852716574,11.358910464914695,11.43814517125948,605400
2014-01-15,11.494741439819336,11.647552150416873,11.472103415744815,11.51172076749413,569700
2014-01-16,11.466443061828613,11.466443061828613,11.347589933080192,11.44380395940346,726200
2014-01-17,11.613591194152832,11.647548760126408,11.4607805280344,11.585292322931886,484300
2014-01-21,11.62491226196289,11.641890507422877,11.562655816631741,11.62491226196289,507500
2014-01-22,11.738103866577148,11.749423415911762,11.562655169857178,11.62491161170592,336800
2014-01-23,11.907890319824219,11.924868559275348,11.715462356441755,11.715462356441755,957300
2014-01-24,11.74942398071289,11.86261624102533,11.681507760932073,11.845637995698896,563500
2014-01-27,11.704148292541504,11.800362319298058,11.658871166979116,11.794702543666281,431800
2014-01-28,11.506057739257812,11.783380202605906,11.500397964966027,11.65320863236954,297300
2014-01-29,11.483420372009277,11.534356184537243,11.426823705377322,11.460781273559844,287600
2014-01-30,11.636228561401367,11.636228561401367,11.460779887601872,11.585291675541594,236200
2014-01-31,11.704148292541504,11.704148292541504,11.517380014660175,11.573976691486116,345400
2014-02-03,11.494741439819336,11.749425957481899,11.45512408807002,11.749425957481899,190900
2014-02-04,11.630570411682129,11.664529059991969,11.483420586972763,11.56831504876406,291000
2014-02-05,11.590948104858398,11.692821847181898,11.49473413482967,11.59660787715317,411400
2014-02-06,11.692826271057129,11.794700051923652,11.460780916635201,11.562654697501724,405800
2014-02-07,11.74942398071289,11.873935790904083,11.687167535871449,11.687167535871449,366100
2014-02-10,11.851299285888672,11.924874210524111,11.70980813278897,11.749425482938193,306000
2014-02-11,11.873934745788574,11.896573843553439,11.726783848791753,11.851296727515308,412800
2014-02-12,11.79470157623291,11.936192716946366,11.721125578546543,11.822999372578908,363900
2014-02-13,11.755084037780762,11.85695783015117,11.472101760970393,11.523038657155597,647900
2014-02-14,11.873934745788574,11.885254294671007,11.777720739271098,11.777720739271098,355900
2014-02-18,11.913556098937988,11.97015278291588,11.789044257780194,11.868278967654067,431600
2014-02-19,12.032404899597168,12.117299355171513,11.868274683260742,11.868274683260742,267400
2014-02-20,12.026749610900879,12.03806916373039,11.624915200881043,11.624915200881043,627900
2014-02-21,12.06070327758789,12.16257706102322,11.99278814162542,12.083342375903129,570800
2014-02-24,12.06070327758789,12.128619493041983,11.953170799065376,12.094661925060748,385300
2014-02-25,12.151257514953613,12.190875937015349,12.032405487243276,12.032405487243276,138300
2014-02-26,12.309730529785156,12.326709857063992,12.12296224768533,12.12296224768533,197400
2014-02-27,12.496498107910156,12.502157883350932,12.332368938094797,12.355006960366113,405500
2014-02-28,12.496498107910156,12.536115456503802,12.371986286688442,12.462540534757286,288000
2014-03-03,12.428577423095703,12.547430505727354,12.270108085575371,12.468195836967187,210100
2014-03-04,12.479515075683594,12.660624597530969,12.321045728367908,12.422919497065974,274000
2014-03-05,12.338024139404297,12.570069469292335,12.304066575869616,12.473856552525985,293200
2014-03-06,12.264451026916504,12.309728144728945,11.98712854537885,12.072023006340721,615900
2014-03-07,12.258793830871582,12.355007861397945,12.105983121301737,12.355007861397945,241600
2014-03-10,12.326706886291504,12.343685129986687,12.145597344107374,12.332366660687095,338000
2014-03-11,12.145601272583008,12.422924910208893,12.02674921030786,12.355008674985998,402400
2014-03-12,12.043725967407227,12.173897554340577,11.890915280402837,12.15125845426954,471900
2014-03-13,12.281434059143066,12.383306795361628,12.009770190751006,12.117303782833448,1072900
2014-03-14,12.383304595947266,12.405943697413964,12.185217855572528,12.287090573697348,201800
