Date,Close,High,Low,Open,Volume
1993-03-29,3.7959048748016357,3.7959048748016357,3.562310296823638,3.562310296823638,90000
1993-03-30,3.7959048748016357,3.9127014954724606,3.6791075858126367,3.7959048748016357,90000
1993-03-31,3.7959048748016357,3.9127014954724606,3.7959048748016357,3.9127014954724606,72000
1993-04-01,3.825103998184204,3.8251039981842045,3.6791078766456127,3.737506191597404,34800
1993-04-02,3.5623109340667725,3.7959055538312874,3.5623109340667725,3.7959055538312874,38400
1993-04-05,3.6207098960876465,3.620709896087646,3.5039125870789194,3.5039125870789194,26400
1993-04-06,3.445513963699341,3.620709577644761,3.445513963699341,3.5039122789084045,19200
1993-04-07,3.5623109340667725,3.620709923167048,3.4455142925028084,3.4455142925028084,24000
1993-04-08,3.4163124561309814,3.5623084921673858,3.4163124561309814,3.5623084921673858,52800
1993-04-12,3.445513963699341,3.5623105941174678,3.445513963699341,3.5623105941174678,26400
1993-04-13,3.5915091037750244,3.5915091037750244,3.416313537737218,3.5915091037750244,30000
1993-04-14,3.5039119720458984,3.5769103609029114,3.416314172744751,3.533111461252338,61200
1993-04-15,3.525810480117798,3.5623093306382785,3.445512741645543,3.4893116295973168,64800
1993-04-16,3.211918354034424,3.5185105818205558,3.204618984632481,3.5185105818205558,121200
1993-04-19,3.2703170776367188,3.357914850534863,3.2703170776367188,3.357914850534863,6000
1993-04-20,3.314117431640625,3.314117431640625,3.211919539125621,3.211919539125621,24000
1993-04-21,3.314117431640625,3.328716844149226,3.2922179787185906,3.2922179787185906,18000
1993-04-22,3.328716516494751,3.3579160069560348,3.211919222967816,3.2703182038903833,97200
1993-04-23,3.328716516494751,3.328716516494751,3.328716516494751,3.328716516494751,7200
1993-04-26,3.357915163040161,3.357915163040161,3.2703173819897047,3.3287156799173316,30000
1993-04-27,3.2703170776367188,3.357914850534863,3.211918116825976,3.211918116825976,74400
1993-04-28,3.065922737121582,3.3579156015249154,3.065922737121582,3.270317809035727,66000
1993-04-29,3.2411184310913086,3.2411184310913086,3.1535206356564083,3.1535206356564083,33600
1993-04-30,3.2411184310913086,3.2411184310913086,3.2411184310913086,3.2411184310913086,0
1993-05-03,3.2411184310913086,3.2411184310913086,3.0951223281391886,3.124321147738728,55200
1993-05-04,3.0951218605041504,3.241117941398049,3.0951218605041504,3.1535201591981017,16800
1993-05-05,3.211918354034424,3.211918354034424,3.211918354034424,3.211918354034424,2400
1993-05-06,3.153520107269287,3.211918405001598,3.095121809536977,3.095121809536977,40800
1993-05-07,3.1243207454681396,3.1243207454681396,3.0075241454717965,3.0075241454717965,8400
1993-05-10,3.153520107269287,3.153520107269287,3.0075240287794966,3.153520107269287,15600
1993-05-11,3.1243207454681396,3.211918529624424,3.0075241454717965,3.211918529624424,104400
1993-05-12,2.861527442932129,2.919926412267401,2.861527442932129,2.919926412267401,20400
1993-05-13,3.0367231369018555,3.0367231369018555,2.861527558459093,3.0367231369018555,34800
1993-05-14,3.0367231369018555,3.0367231369018555,3.0367231369018555,3.0367231369018555,2400
1993-05-17,3.007524013519287,3.007524013519287,3.007524013519287,3.007524013519287,1200
1993-05-18,3.0367231369018555,3.0367231369018555,3.0367231369018555,3.0367231369018555,1200
1993-05-19,2.861527442932129,2.861527442932129,2.861527442932129,2.861527442932129,1200
1993-05-20,3.0367231369018555,3.0367231369018555,2.861527558459093,3.0367231369018555,7200
1993-05-21,2.861527442932129,2.861527442932129,2.861527442932129,2.861527442932129,2400
1993-05-24,2.861527442932129,2.861527442932129,2.861527442932129,2.861527442932129,1200
1993-05-25,2.861527442932129,2.861527442932129,2.861527442932129,2.861527442932129,1200
1993-05-26,3.007524013519287,3.007524013519287,3.007524013519287,3.007524013519287,1200
1993-05-27,3.065922737121582,3.065922737121582,3.065922737121582,3.065922737121582,2400
1993-05-28,3.065922737121582,3.065922737121582,3.065922737121582,3.065922737121582,0
1993-06-01,2.9783248901367188,3.0075243765382123,2.8907270992503444,2.9783248901367188,25200
1993-06-02,3.065922737121582,3.065922737121582,2.890727152143206,2.919926639078975,93600
1993-06-03,3.065922737121582,3.065922737121582,3.065922737121582,3.065922737121582,0
1993-06-04,2.9491257667541504,3.065923058419034,2.9199269450765715,3.0367235684232656,79200
1993-06-07,2.919926404953003,2.919926404953003,2.919926404953003,2.919926404953003,1200
1993-06-08,2.919926404953003,2.919926404953003,2.919926404953003,2.919926404953003,0
1993-06-09,3.065922737121582,3.065922737121582,3.065922737121582,3.065922737121582,2400
1993-06-10,2.919926404953003,2.919926404953003,2.919926404953003,2.919926404953003,14400
1993-06-11,2.919926404953003,2.927225774863077,2.919926404953003,2.927225774863077,42000
1993-06-14,3.065922737121582,3.065922737121582,3.065922737121582,3.065922737121582,6000
1993-06-15,3.065922737121582,3.065922737121582,2.927226009574328,2.992924353941219,9600
1993-06-16,3.065922737121582,3.065922737121582,2.919926639078975,2.919926639078975,14400
1993-06-17,3.0221242904663086,3.0221242904663086,3.007524878985588,3.007524878985588,2400
1993-06-18,3.0002241134643555,3.0002241134643555,2.9199263672635425,2.978324667380674,188400
1993-06-21,3.0367231369018555,3.0367231369018555,2.9199265301520763,3.0367231369018555,44400
1993-06-22,2.9783248901367188,3.036723194621599,2.9199265856518384,3.036723194621599,12000
1993-06-23,3.0367231369018555,3.0367231369018555,2.9199265301520763,3.0367231369018555,44400
1993-06-24,3.0367231369018555,3.0367231369018555,2.9199265301520763,3.0367231369018555,13200
1993-06-25,3.007524013519287,3.007524013519287,2.919926233206279,3.007524013519287,12000
1993-06-28,2.919926404953003,3.0075241904184122,2.919926404953003,3.0075241904184122,43200
1993-06-29,3.007524013519287,3.007524013519287,2.963725123362783,3.007524013519287,9600
1993-06-30,3.007524013519287,3.007524013519287,3.007524013519287,3.007524013519287,19200
1993-07-01,2.934525728225708,3.0075241034418156,2.934525728225708,3.0075241034418156,27600
1993-07-02,3.007524013519287,3.007524013519287,3.007524013519287,3.007524013519287,3600
1993-07-06,3.007524013519287,3.007524013519287,2.919926233206279,3.007524013519287,50400
1993-07-07,3.007524013519287,3.007524013519287,3.007524013519287,3.007524013519287,9600
1993-07-08,3.007524013519287,3.007524013519287,2.963725123362783,2.963725123362783,13200
1993-07-09,3.007524013519287,3.007524013519287,3.007524013519287,3.007524013519287,2400
1993-07-12,3.007524013519287,3.007524013519287,2.9345256404857714,3.007524013519287,32400
1993-07-13,2.992924928665161,2.992924928665161,2.9345266118976583,2.9345266118976583,22800
1993-07-14,2.9783248901367188,3.0075243765382123,2.9199265856518384,3.0075243765382123,142800
1993-07-15,3.007524013519287,3.007524013519287,2.919926233206279,2.919926233206279,33600
1993-07-16,2.9783248901367188,3.0075243765382123,2.8907270992503444,3.0075243765382123,661200
1993-07-19,3.007524013519287,3.007524013519287,3.007524013519287,3.007524013519287,20400
1993-07-20,3.007524013519287,3.007524013519287,2.919926233206279,2.919926233206279,157200
1993-07-21,3.007524013519287,3.007524013519287,2.9783245306422756,2.9783245306422756,14400
1993-07-22,3.153520107269287,3.211918405001598,2.934525655375587,3.0075240287794966,91200
1993-07-23,3.153520107269287,3.153520107269287,3.065922326511807,3.153520107269287,208800
1993-07-26,3.2411184310913086,3.2411184310913086,3.065922840221508,3.1535206356564083,43200
1993-07-27,3.2703170776367188,3.2703170776367188,3.1535198243332028,3.1535198243332028,81600
1993-07-28,3.0951218605041504,3.2703174249040448,3.0951218605041504,3.2703174249040448,25200
1993-07-29,3.2703170776367188,3.2703170776367188,3.241117597231347,3.241117597231347,3600
1993-07-30,3.2703170776367188,3.2703170776367188,3.0951215318404297,3.0951215318404297,12000
1993-08-02,3.2703170776367188,3.2703170776367188,3.0951215318404297,3.0951215318404297,9600
1993-08-03,3.182720184326172,3.2703179814331476,3.065922898744153,3.1097217972976408,25200
1993-08-04,3.065922737121582,3.241118322099958,3.065922737121582,3.241118322099958,20400
1993-08-05,3.153520107269287,3.153520107269287,3.065922326511807,3.065922326511807,16800
1993-08-06,3.211918354034424,3.211918354034424,3.1827195397906145,3.211918354034424,8400
1993-08-09,3.1243207454681396,3.211918529624424,3.1243207454681396,3.211918529624424,10800
1993-08-10,3.153520107269287,3.153520107269287,3.036722843486637,3.0440228813224373,361200
1993-08-11,3.153520107269287,3.153520107269287,3.153520107269287,3.153520107269287,21600
1993-08-12,3.007524013519287,3.0951217938322952,3.007524013519287,3.0951217938322952,58800
1993-08-13,3.007524013519287,3.007524013519287,3.007524013519287,3.007524013519287,0
1993-08-16,3.007524013519287,3.007524013519287,3.007524013519287,3.007524013519287,0
1993-08-17,3.211918354034424,3.211918354034424,3.007523981055682,3.153520057228786,9600
1993-08-18,3.211918354034424,3.211918354034424,3.211918354034424,3.211918354034424,1200
1993-08-19,3.211918354034424,3.211918354034424,3.211918354034424,3.211918354034424,0
1993-08-20,3.1097218990325928,3.211919109561408,3.1097218990325928,3.211919109561408,6000
1993-08-23,3.211918354034424,3.211918354034424,3.211918354034424,3.211918354034424,1200
1993-08-24,3.211918354034424,3.211918354034424,3.007523981055682,3.007523981055682,3600
1993-08-25,3.182720184326172,3.182720184326172,3.182720184326172,3.182720184326172,1200
1993-08-26,3.007524013519287,3.007524013519287,3.007524013519287,3.007524013519287,2400
1993-08-27,3.182720184326172,3.182720184326172,3.0075245901122205,3.0075245901122205,2400
1993-08-30,3.0367231369018555,3.0367231369018555,3.0367231369018555,3.0367231369018555,1200
1993-08-31,3.1681206226348877,3.1827207034126896,3.1681206226348877,3.1827207034126896,2400
1993-09-01,3.0951218605041504,3.1827196427040976,3.036722893492158,3.1535201591981017,16800
1993-09-02,3.1243207454681396,3.1243207454681396,3.0075241454717965,3.0075241454717965,10800
1993-09-03,3.182720184326172,3.182720184326172,3.182720184326172,3.182720184326172,64800
1993-09-07,3.1097218990325928,3.124321309588659,3.0367235096159098,3.124321309588659,8400
1993-09-08,3.182720184326172,3.182720184326172,3.182720184326172,3.182720184326172,2400
1993-09-09,3.182720184326172,3.182720184326172,3.182720184326172,3.182720184326172,0
1993-09-10,3.182720184326172,3.182720184326172,3.0367234102691096,3.0367234102691096,6000
1993-09-13,3.182720184326172,3.182720184326172,3.095122387219196,3.1097217972976408,43200
1993-09-14,3.182720184326172,3.182720184326172,3.182720184326172,3.182720184326172,0
1993-09-15,3.0367231369018555,3.1827198978162206,3.0367231369018555,3.1827198978162206,20400
1993-09-16,3.065922737121582,3.182720016546539,3.065922737121582,3.182720016546539,12000
1993-09-17,3.1243207454681396,3.1827197137843664,3.1243207454681396,3.1827197137843664,9600
1993-09-20,3.1243207454681396,3.1243207454681396,3.1243207454681396,3.1243207454681396,0
1993-09-21,3.182720184326172,3.182720184326172,3.1535206958511286,3.1535206958511286,3600
1993-09-22,3.182720184326172,3.182720184326172,3.182720184326172,3.182720184326172,0
1993-09-23,3.182720184326172,3.182720184326172,3.182720184326172,3.182720184326172,4800
1993-09-24,3.182720184326172,3.182720184326172,3.182720184326172,3.182720184326172,0
1993-09-27,3.1389212608337402,3.182720159039243,3.0951223626282376,3.182720159039243,46800
