Date,Close,High,Low,Open,Volume
2000-11-03,0.9333283305168152,0.9496664074023741,0.9333283305168152,0.9496664074023741,62884
2000-11-06,0.9394541382789612,0.9435388955360013,0.9231160117174091,0.9435388955360013,77777
2000-11-07,0.9496654868125916,0.9496654868125914,0.9353698364928434,0.9353698364928434,23168
2000-11-08,0.9435393810272217,0.9660046872646418,0.9435393810272217,0.9660046872646418,43026
2000-11-09,0.9435393810272217,0.9660046872646418,0.9435393810272217,0.9557932723320879,201890
2000-11-10,0.9353703260421753,0.9496659838439114,0.9333279142452594,0.9476241522043676,160519
2000-11-13,0.9067778587341309,0.947623622277467,0.9067778587341307,0.9353698029678142,190306
2000-11-14,0.920052707195282,0.9272008228120187,0.906777939227442,0.9210736547657161,238296
2000-11-15,0.921073853969574,0.9333276770171568,0.9149472002934378,0.9149472002934378,135697
2000-11-16,0.9251583814620972,0.9312850336111295,0.9231159706933931,0.9272007922308012,282977
2000-11-17,0.9190313220024109,0.9312851434407929,0.9149470801404139,0.9312851434407929,259809
2000-11-20,0.9067778587341309,0.9231159191962675,0.9067778587341307,0.9190311623486301,228367
2000-11-21,0.8863546252250671,0.8986084468014301,0.861847433305684,0.8986084468014301,1014415
2000-11-22,0.8618471622467041,0.8843124517632222,0.8516357549144948,0.8843124517632222,195271
2000-11-24,0.9047359824180603,0.9047359824180602,0.8924821558712756,0.8924821558712756,64539
2000-11-27,0.9026932120323181,0.9088198650246448,0.8924818014022406,0.8965660433447386,142316
2000-11-28,0.9231162667274475,0.9374125020740564,0.8986086188815993,0.8986086188815993,190306
2000-11-29,0.9088194370269775,0.9353695433950697,0.9088194370269774,0.9353695433950697,286287
2000-11-30,0.9026932120323181,0.9149470981741311,0.886354632714661,0.9108622760744736,142316
2000-12-01,0.8965660929679871,0.9169894955156989,0.8965660929679871,0.9047356731575664,33097
2000-12-04,0.9721310138702393,0.9721310138702393,0.9047356981218884,0.9047356981218884,484867
2000-12-05,0.9169896841049194,0.9782583572628001,0.9129049254010084,0.9660045323845311,210164
2000-12-06,0.9455816149711609,0.9476240264971402,0.9169896585412572,0.9169896585412572,76122
2000-12-07,0.9639622569084167,0.9700894925223045,0.9496660184286708,0.9496660184286708,110874
2000-12-08,0.9455816149711609,0.9660045054544424,0.9414967919192023,0.963962093928463,122458
2000-12-11,0.9557927846908569,0.9624304266272898,0.9394541423630705,0.9537503738225075,190306
2000-12-12,0.9455816149711609,0.9557930924437624,0.9455816149711609,0.9496658578658246,102600
2000-12-13,0.941496729850769,0.9517082066501762,0.9394543829213537,0.9517082066501762,47990
2000-12-14,0.8945242762565613,0.9414966395815423,0.8924818650610518,0.9414966395815423,185342
2000-12-15,0.8986081480979919,0.8986081480979919,0.888396676486656,0.8965657377443323,61229
2000-12-18,0.9149472713470459,0.9210739254989699,0.8986086244750512,0.8986086244750512,158864
2000-12-19,0.878185510635376,0.9088198049629698,0.8781855106353761,0.9088198049629698,132387
2000-12-20,0.8393824696540833,0.8781858421313861,0.8373400579682665,0.8781858421313861,177068
2000-12-21,0.8148744106292725,0.8414245265740835,0.8087477583123139,0.8414245265740835,539477
2000-12-22,0.8128324151039124,0.8332553090093097,0.8128324151039125,0.8169172388403352,244916
2000-12-26,0.8495935201644897,0.8495935201644897,0.8169168165603636,0.8169168165603636,31442
2000-12-27,0.8598052859306335,0.8618476329744593,0.8332551611324238,0.8332551611324238,182032
2000-12-28,0.8863546252250671,0.8945242048934436,0.8598050867350194,0.8598050867350194,342551
2000-12-29,0.8986081480979919,0.8986081480979919,0.8700162080795282,0.8904390868403156,387232
2001-01-02,0.9169896841049194,0.9272011618621947,0.9067782708095677,0.9067782708095677,736402
2001-01-03,0.8863546252250671,0.9149470904429344,0.8781855612519395,0.9149470904429344,191961
2001-01-04,0.8720586895942688,0.890439159501266,0.861847217149664,0.8883967489809431,145626
2001-01-05,0.8924817442893982,0.896565985970532,0.865931691578782,0.865931691578782,230022
2001-01-08,0.8802279233932495,0.9047355651847263,0.8802279233932496,0.902693154265599,557680
2001-01-09,0.8945242762565613,0.8986085184903794,0.874101389077779,0.882270389240705,109219
2001-01-10,0.9088194370269775,0.9088194370269774,0.8822699108157717,0.8863542152967216,114184
2001-01-11,0.9026932120323181,0.919031340116629,0.8965660433447386,0.8965660433447386,196926
2001-01-12,0.9047359824180603,0.9108626378437236,0.8945245677322934,0.9047359824180602,157209
2001-01-16,0.9292426705360413,0.9333274922831039,0.9088197865768485,0.9088197865768485,420329
2001-01-17,0.9292426705360413,0.9476237237788122,0.9190312607873954,0.9292426705360411,258155
2001-01-18,0.9067778587341309,0.9210735730033959,0.9067778587341307,0.9210735730033959,357445
2001-01-19,0.8986081480979919,0.9047353146970861,0.8904390868403156,0.9026929043434265,44681
2001-01-22,0.9231162667274475,0.9231162667274475,0.9108624428045234,0.9108624428045234,393851
2001-01-23,0.9394541382789612,0.9435388955360013,0.9149470128985336,0.9231160117174091,231677
2001-01-24,0.9353703260421753,0.9455817404074518,0.9190316762861513,0.9455817404074518,147280
2001-01-25,0.941496729850769,0.9414967298507692,0.9333277289046122,0.935370140295945,24823
2001-01-26,0.9557927846908569,0.9660041944135951,0.9374122471899283,0.9394541423630705,281322
2001-01-29,0.9584070444107056,0.9669032547963181,0.9584070444107056,0.9633089224273755,183687
2001-01-30,0.9557927846908569,0.9557927846908569,0.9407616230991749,0.9518712449491564,105910
2001-01-31,0.9548125863075256,0.9574265814060648,0.9548125863075256,0.9564461801470655,43026
2001-02-01,0.9796468019485474,0.9796468019485474,0.9544859000440731,0.9544859000440731,117493
2001-02-02,0.9845482707023621,0.9917374505380621,0.9803006815580031,0.9874893456983613,191961
2001-02-05,0.9688634276390076,0.9796469398872074,0.9678835419966314,0.9796469398872074,79432
2001-02-06,0.9521986842155457,0.9672298504659057,0.9521986842155457,0.9672298504659057,163829
2001-02-07,0.9535058736801147,0.955466612255819,0.9476241736484556,0.9541590664337595,183687
2001-02-08,0.9685367345809937,0.9685367345809938,0.9548125993909816,0.9548125993909816,134042
2001-02-09,0.9816075563430786,0.9852018880815218,0.9669030851870682,0.9669030851870682,281322
2001-02-12,0.9910835027694702,0.9966385720100768,0.9786663991372486,0.9842214683778552,340896
2001-02-13,0.9966381192207336,0.99761851990882,0.9901027162776775,0.9933704177492056,119148
2001-02-14,1.0133039951324463,1.017552099854829,0.9933710170234656,0.9933710170234656,198580
2001-02-15,0.9737652540206909,1.0133040688933843,0.9737652540206909,1.0133040688933843,754606
2001-02-16,1.0126506090164185,1.01787911701461,0.976052922425354,0.976052922425354,458390
2001-02-20,0.9966381192207336,1.0391180449649682,0.9966381192207338,1.0358502790315631,299525
2001-02-21,0.9597136974334717,0.9868353336572834,0.9574263957615812,0.9868353336572834,484867
2001-02-22,0.9737652540206909,0.9780133590523039,0.959060780843254,0.9597139734850247,254845
2001-02-23,0.9639622569084167,0.9737654342266553,0.9606945526229813,0.9737654342266553,182032
2001-02-26,0.9564461708068848,0.9704974498881664,0.9541588042519105,0.9623283849176942,415364
2001-02-27,0.9404346346855164,0.9557929429675979,0.9378207041708623,0.9557929429675979,210164
2001-02-28,0.9198485016822815,0.9322656712766473,0.915927541293621,0.9322656712766473,268084
2001-03-01,0.9280178546905518,0.9345532634206654,0.9231164915287688,0.9312855590556085,109219
2001-03-02,0.9567731022834778,0.9567731022834779,0.9250767350033323,0.9312850605564581,172103
2001-03-05,1.0002331733703613,1.0002331733703613,0.9590608269860135,0.9590608269860135,349171
2001-03-06,1.0064418315887451,1.0195122577617937,1.0025203556425064,1.0129773025229167,532857
2001-03-07,1.060357928276062,1.060357928276062,1.0048076844268936,1.0048076844268936,532857
2001-03-08,1.0508818626403809,1.0593780709376854,1.0322564325498038,1.054803402766984,407090
2001-03-09,1.0485949516296387,1.0554569886743372,1.0358511501289323,1.0554569886743372,357445
2001-03-12,1.0064418315887451,1.0381382048848815,1.0064418315887451,1.0358508384043552,524583
2001-03-13,1.001540184020996,1.0048078877959055,0.9901034141945805,1.0048078877959055,607325
2001-03-14,1.0142847299575806,1.0257215675715512,0.991737812309761,0.991737812309761,845622
2001-03-15,0.9834688901901245,1.0113334903804654,0.9834688901901244,1.0113334903804654,114184
2001-03-16,0.9444577693939209,0.9867467504716162,0.942818895716572,0.9867467504716162,431912
2001-03-19,0.9516699910163879,0.9788792851480183,0.9506864859332989,0.9506864859332989,269738
2001-03-20,0.9703558683395386,0.9792071571041631,0.9647827795834449,0.9647827795834449,140661
2001-03-21,0.972322940826416,0.976256509210541,0.9644551573555961,0.976256509210541,264774
2001-03-22,0.9529815316200256,0.9808461377258436,0.9487196965344793,0.9677335302725355,340896
2001-03-23,0.9657660722732544,0.9801904456530224,0.9637989976242266,0.9769121172451201,109219
2001-03-26,0.9644550085067749,0.9818294464207062,0.9637991228611567,0.9637991228611567,193616
2001-03-27,0.9664223790168762,0.9703560126673667,0.9628158475760359,0.9660941774126898,54610
2001-03-28,0.9546200037002563,0.9729779438920675,0.9526529290998607,0.9572423818126949,191961
2001-03-29,0.9398682117462158,0.9578985376039284,0.9303615548771053,0.9474083108220119,362409
2001-03-30,0.945769190788269,0.9582264962942328,0.9379014052749711,0.9454415065108083,211819
2001-04-02,0.9310173392295837,0.9670779423868929,0.9310173392295837,0.9637996763406448,685102
2001-04-03,0.9185598492622375,0.9408520151464066,0.9129868239587631,0.9392131411299676,158864
2001-04-04,0.9316729307174683,0.9421631595983271,0.9179045012694491,0.9179045012694491,326003
2001-04-05,0.9293785095214844,0.940524562877796,0.9293785095214844,0.9359350419288617,362409
2001-04-06,0.9303616285324097,0.9457689947253252,0.9211826551202018,0.9228215288596753,273048
2001-04-09,0.9605211615562439,0.9605211615562439,0.9365901230991608,0.9365901230991608,210164
2001-04-10,0.9906806349754333,0.9906806349754335,0.9670772905601881,0.9769121467403549,296216
2001-04-11,0.9637994170188904,0.9949428714084453,0.9615046572720628,0.9906810361566225,195271
2001-04-12,0.9519978761672974,0.9765847970635183,0.9519978761672974,0.9736341518507137,82742
2001-04-16,0.9562596678733826,0.9660940089659752,0.95232551754671,0.95232551754671,84397
2001-04-17,0.9647830128669739,0.9752732424967471,0.9634718230848773,0.9752732424967471,281322
2001-04-18,0.9542926549911499,0.970355906807023,0.9542926549911499,0.970355906807023,1155076
2001-04-19,0.9513422846794128,0.9572429948979302,0.9506869807476676,0.9559318050019334,180377
2001-04-20,0.9631438851356506,0.9719947210174295,0.9539649123758411,0.9578985453563476,577538
2001-04-23,0.9874023795127869,1.0014984873063064,0.9801904835600701,0.9818293568113277,1476114
2001-04-24,0.9874023795127869,1.0146116721045666,0.9870746954008729,0.9949424769393467,1065715
2001-04-25,0.9998595714569092,1.0047767730333594,0.9900247156123401,0.9900247156123401,291251
2001-04-26,1.0198572874069214,1.0214961611028464,1.0014987590379876,1.0096947442740805,468319
2001-04-27,1.0326422452926636,1.0359205099548123,1.0228073866359604,1.030347485897262,842312
2001-04-30,1.0293643474578857,1.0506729473536571,1.021168941048122,1.0457558069802533,809215
2001-05-01,1.003138542175293,1.029364280744778,0.9837970195613728,1.029364280744778,800941
2001-05-02,0.9310173392295837,0.9834694019587022,0.9277390085130514,0.9834694019587022,1294082
2001-05-03,0.9379012584686279,0.9490473077579066,0.9320005495978191,0.9408519039202191,592432
2001-05-04,0.9582261443138123,0.96707743210011,0.9411793250769055,0.9447853382206934,273048
2001-05-07,0.9559314250946045,0.9821571527002376,0.9523254764704276,0.9670774724999409,420329
2001-05-08,0.9641274809837341,0.968388733594818,0.9526532311957963,0.9539649380298674,211819
2001-05-09,0.9998595714569092,1.0047767730333594,0.9719944591367823,0.9719944591367823,560990
2001-05-10,1.0051051378250122,1.0287079032381896,1.0051051378250122,1.0195289314598308,352480
2001-05-11,0.9955980777740479,1.009038885154282,0.9900249891002548,1.0080553152268106,316074
2001-05-14,1.013628602027893,1.0201851976587917,0.9949429673501311,1.0031384370400938,387232
2001-05-15,1.0431323051452637,1.0490330128145526,1.016906578447032,1.0244466769673064,774464
2001-05-16,1.0539512634277344,1.0562460237532134,1.0441164007849133,1.0513283014155288,554370
2001-05-17,1.0667356252670288,1.0719810291504006,1.0588678427932154,1.0588678427932154,1183208
2001-05-18,1.0896832942962646,1.0896832942962646,1.0644410686273438,1.0667358281736568,928363
2001-05-21,1.1247602701187134,1.1313167988609474,1.1047633230807081,1.1047633230807081,570919
2001-05-22,1.0903394222259521,1.1080414873986981,1.0880446621700217,1.0972237023937432,1148457
2001-05-23,1.0870611667633057,1.0929618120957616,1.0752597467578415,1.0906670520184192,642077
2001-05-24,1.0827991962432861,1.108041359944167,1.0723089673904096,1.0949288163915767,939947
2001-05-25,1.0739476680755615,1.092306260811888,1.0637851251103745,1.0831272231247553,557680
2001-05-29,1.100501537322998,1.1106640791194948,1.0900113760390182,1.0903389955265013,1838524
2001-05-30,1.1011570692062378,1.1162372684080308,1.0850937527149607,1.1162372684080308,2200933
2001-05-31,1.100174069404602,1.1106642321337936,1.0660799088051949,1.090339145740648,493141
2001-06-01,1.0949286222457886,1.114597822108665,1.0886997124709024,1.114597822108665,675173
2001-06-04,1.0975514650344849,1.113614658178687,1.094929085021129,1.099846225389452,524583
2001-06-05,1.0998454093933105,1.105746051061841,1.0968952825697533,1.0998454093933105,329313
2001-06-06,1.0949286222457886,1.0972233816308679,1.0867330899677952,1.0949286222457886,501416
2001-06-07,1.076242446899414,1.093289268437264,1.0703417384760008,1.093289268437264,294561
2001-06-08,1.0605076551437378,1.0736202646808302,1.047066843963328,1.0736202646808302,218438
2001-06-11,1.062474012374878,1.0673917331311082,1.0578845578700924,1.0578845578700924,158864
2001-06-12,1.0706697702407837,1.0752592884392316,1.0555895736645338,1.0588678379035672,117493
2001-06-13,1.0703402757644653,1.07560172348767,1.0677097789438452,1.0736286076140096,311109
2001-06-14,1.0571881532669067,1.06606662961866,1.0532419187169566,1.06606662961866,292906
2001-06-15,1.0621200799942017,1.070340718411208,1.0588317467847446,1.065408413203659,564299
2001-06-18,1.0670527219772339,1.0726429294588224,1.0594900457523304,1.0663954053798712,263119
2001-06-19,1.0463367700576782,1.0657377003512514,1.0463367700576782,1.0657377003512514,273048
2001-06-20,1.0144400596618652,1.048309670114739,1.0118096256962477,1.048309670114739,286287
2001-06-21,0.9887911081314087,1.0229893248576756,0.9805699525768583,1.0210162086032648,1161695
2001-06-22,0.998985230922699,0.998985230922699,0.9621559194101996,0.9930658150985887,1570440
2001-06-25,0.9930656552314758,1.0127957840037731,0.9832011746652309,1.0072056435582044,225058
2001-06-26,0.9818859100341797,0.9940522629499049,0.9782683672433352,0.9940522629499049,180377
2001-06-27,0.9437416195869446,0.9776111594521684,0.9417685025358273,0.9776111594521684,246571
2001-06-28,0.9371645450592041,0.9559081447361957,0.9269707918055126,0.9355206382288125,613944
2001-06-29,0.9749799966812134,0.9766244227080102,0.9388091109793626,0.9453853231023837,119148
2001-07-02,0.965114951133728,0.9746508008171527,0.963470525959412,0.9733355850219158,72813
2001-07-03,0.9536066055297852,0.9575523203483832,0.9503182071261554,0.9572236297064565,216784
2001-07-05,0.9582103490829468,0.9670888903397932,0.9582103490829469,0.9611695384907368,177068
2001-07-06,0.9536066055297852,0.9591967465912967,0.9404531416530367,0.9542639219447534,190306
2001-07-09,0.935520589351654,0.9536062880334756,0.9345339988032695,0.952619697485091,1138528
2001-07-10,0.9332192540168762,0.9591969117822996,0.9273004212941083,0.9591969117822996,562645
2001-07-11,0.935520589351654,0.9355205893516542,0.9174348906698326,0.9272999528584503,652006
2001-07-12,0.9296017289161682,0.9371644651436987,0.9207232575691713,0.9371644651436987,231677
2001-07-13,0.9407819509506226,0.9437416590856175,0.9200658103346773,0.9256559521012426,175413
2001-07-16,0.9240121841430664,0.9342059430832191,0.9240121841430663,0.9325614515156645,241606
2001-07-17,0.9134893417358398,0.9322329544585326,0.9046113824035502,0.9273006467146291,734748
2001-07-18,0.8996779918670654,0.9082278388828162,0.881263665283545,0.9082278388828162,678483
2001-07-19,0.9075700640678406,0.9108584622302232,0.9026378236031097,0.904610940343196,67848
2001-07-20,0.9401237964630127,0.9401237964630127,0.9141461630504419,0.9240112209744589,160519
2001-07-23,0.9575521349906921,0.9618270585747832,0.9407816501836109,0.9572234444123916,274703
2001-07-24,0.9503180980682373,0.9595253271186893,0.9503180980682372,0.9562369290924341,302835
2001-07-25,0.9736650586128235,0.9808996923859898,0.9549220333497266,0.9549220333497266,259809
2001-07-26,0.96248459815979,0.9818860392096287,0.9522914254730255,0.9818860392096287,521274
2001-07-27,0.9552499651908875,0.9624840093970589,0.9503176623230433,0.9624840093970589,256500
2001-07-30,0.9638004302978516,0.9690613621410981,0.9601828220435245,0.9631425300160522,56264
2001-07-31,0.9749799966812134,0.9808993465577908,0.9618271183530337,0.9618271183530337,291251
2001-08-01,0.9697191119194031,0.9825433659841414,0.9697191119194032,0.9815567751241268,39716
2001-08-02,0.9914215803146362,0.9999709077977277,0.9710341386505362,0.9779394944323061,944912
2001-08-03,1.0118093490600586,1.013453256318535,0.9930657445021026,0.9963541428390114,314419
2001-08-06,1.0062191486358643,1.0259487590645215,1.0062191486358643,1.0167415296884919,233332
2001-08-07,1.0335118770599365,1.0335118770599365,1.0085208199990379,1.0085208199990379,335932
2001-08-08,1.0220024585723877,1.0614621757556766,1.0220024585723877,1.039758877222967,590777
2001-08-09,0.984516441822052,1.019372567662624,0.9832012252493976,1.019372567662624,211819
2001-08-10,0.9996422529220581,1.0075341995866374,0.9841875691056629,0.9841875691056629,316074
2001-08-13,0.996354341506958,1.0062194087469605,0.9947104339206949,0.9996426756306599,188651
2001-08-14,0.986160397529602,0.9947102462712317,0.986160397529602,0.9947102462712317,81087
2001-08-15,1.0111515522003174,1.0160843772510175,0.986160487738007,0.986160487738007,168793
2001-08-16,0.9864898324012756,1.0160845163456012,0.9802417897376012,1.0160845163456012,465009
2001-08-17,0.9634714126586914,0.9832015489416821,0.9624848215149683,0.9832015489416821,198580
2001-08-20,0.9618270993232727,0.9716921633047071,0.9618270993232728,0.9647867417685666,120803
2001-08-21,0.9634714126586914,0.9710346726508097,0.9568951978926167,0.9651158393464017,160519
2001-08-22,0.9753092527389526,0.9930656814934873,0.9667594046316887,0.9667594046316887,215129
2001-08-23,0.9634714126586914,0.9753095982187304,0.9618275049222043,0.9753095982187304,69503
2001-08-24,0.9703769087791443,0.9716927097900696,0.9647872843702796,0.9647872843702796,31442
2001-08-27,0.9503180980682373,0.9733361058254896,0.9503180980682372,0.9733361058254896,122458
2001-08-28,0.9338760375976562,0.9503177624467355,0.9305876407327563,0.9450563144891247,109219
2001-08-29,0.9220381379127502,0.9355202177180473,0.9207229222232046,0.9355202177180473,691722
2001-08-30,0.9075700640678406,0.9217100529152127,0.9042817307743385,0.9217100529152127,294561
2001-08-31,0.915462076663971,0.915462076663971,0.9042817945723876,0.9042817945723876,191961
2001-09-04,0.9371645450592041,0.9634708816086287,0.9161197223213594,0.9161197223213594,660280
2001-09-05,0.9621557593345642,0.9733361050343352,0.9381512905709369,0.9381512905709369,408745
2001-09-06,0.9588675498962402,0.9614985670514069,0.9460433603088851,0.9588675498962402,234987
2001-09-07,0.9575521349906921,0.9605117773105986,0.9434126667940895,0.9605117773105986,122458
2001-09-10,0.967088520526886,0.970047643934214,0.950975416667288,0.9559082404229812,87706
2001-09-17,0.9804019927978516,0.9952315709779626,0.969197847351674,0.969197847351674,527893
2001-09-18,0.9428330659866333,0.9804014260092492,0.9408561670989213,0.9804014260092492,220093
2001-09-19,0.9030013680458069,0.9479200475950447,0.8762478830131561,0.9479200475950447,756260
2001-09-20,0.8759172558784485,0.8970552509388654,0.8759172558784485,0.8835140618684253,254845
2001-09-21,0.8739355802536011,0.8864864648574938,0.8339710585539973,0.8686513573355398,450116
2001-09-24,0.8224111199378967,0.8554397116804201,0.8177871236095509,0.8442099318474947,809215
2001-09-25,0.8134931921958923,0.8399159978055918,0.8125022987063384,0.829016820981183,1078954
2001-09-26,0.7956582307815552,0.8121722999538484,0.7956582307815552,0.8058971178616993,663590
2001-09-27,0.8016030192375183,0.8075480536332443,0.7913642004782975,0.7926852395977186,512999
2001-09-28,0.8039153814315796,0.8323200484200897,0.8039153814315795,0.8052364211500598,421983
2001-10-01,0.810851514339447,0.810851514339447,0.7976398118031,0.8045758090334556,458390
2001-10-02,0.8428890109062195,0.8455311554778834,0.8092001853164762,0.8158054490115022,392196
2001-10-03,0.8399161696434021,0.8422281028945315,0.8125024649355996,0.8385950649284709,382267
2001-10-04,0.8676601052284241,0.8696413703681988,0.8405764948480772,0.8405764948480772,441841
2001-10-05,0.865348219871521,0.8736052515681924,0.8590725187268559,0.8676602174152542,153900
2001-10-08,0.8669999241828918,0.8669999241828918,0.8610548864677127,0.8653487383847696,19858
2001-10-09,0.9036610722541809,0.9115879586293906,0.8917710033156103,0.8950739595133623,203545
2001-10-10,0.9244689345359802,0.9512223374502733,0.9059730193895907,0.9059730193895907,658625
2001-10-11,0.924799919128418,0.9446168149864984,0.915882071656983,0.9330568884835319,354135
2001-10-12,0.9165429472923279,0.9247999823681545,0.8950742781898905,0.9205061312667157,299525
2001-10-15,0.9112579226493835,0.9155517727393547,0.9016799153797539,0.9115880684499917,234987
2001-10-16,0.9089465141296387,0.9105977001775458,0.9013497030622527,0.9102675541865133,100945
2001-10-17,0.9016803503036499,0.9198455452666207,0.9016803503036499,0.9162125062740265,112529
2001-10-18,0.865348219871521,0.899367174824353,0.8630362223277878,0.8950739118846711,253190
2001-10-19,0.8356226086616516,0.8620454123639042,0.8270349091428372,0.8620454123639042,781083
