Date,Close,High,Low,Open,Volume
1983-09-23,0.0269632488489151,0.02864818513469546,0.0269632488489151,0.0269632488489151,708750
1983-09-26,0.0269632488489151,0.028227164000346996,0.0269632488489151,0.0269632488489151,582188
1983-09-27,0.02949107438325882,0.030754989330323664,0.02949107438325882,0.02949107438325882,1088438
1983-09-28,0.02949107438325882,0.030333542389927252,0.02949107438325882,0.02949107438325882,354375
1983-09-29,0.027805717661976814,0.02906963284387151,0.027805717661976814,0.02906963284387151,506250
1983-09-30,0.026120780035853386,0.027384696820831823,0.026120780035853386,0.027384696820831823,961875
1983-10-03,0.026120780035853386,0.027384696820831823,0.026120780035853386,0.026120780035853386,126563
1983-10-04,0.02738468535244465,0.029069620991868505,0.02738468535244465,0.02738468535244465,379688
1983-10-05,0.027805717661976814,0.02949107986257091,0.027805717661976814,0.027805717661976814,303750
1983-10-06,0.028648173436522484,0.029912088071848454,0.028648173436522484,0.028648173436522484,607500
1983-10-07,0.029912099242210388,0.03159746134336572,0.029912099242210388,0.029912099242210388,835313
1983-10-10,0.029912099242210388,0.03117601434953229,0.029912099242210388,0.029912099242210388,379688
1983-10-11,0.029912099242210388,0.029912099242210388,0.029912099242210388,0.029912099242210388,0
1983-10-12,0.028648173436522484,0.029912088071848454,0.028648173436522484,0.029912088071848454,303750
1983-10-13,0.028227156028151512,0.029491070822615963,0.028227156028151512,0.028648177043591013,253125
1983-10-14,0.028648173436522484,0.029491067109419365,0.028648173436522484,0.028648173436522484,354375
1983-10-17,0.028227156028151512,0.029491070822615963,0.028227156028151512,0.028648177043591013,75938
1983-10-18,0.028227156028151512,0.029491070822615963,0.028227156028151512,0.028227156028151512,1088438
1983-10-19,0.028227156028151512,0.029491070822615963,0.028227156028151512,0.028227156028151512,0
1983-10-20,0.027805717661976814,0.028648185825172104,0.027805717661976814,0.02822716468067622,632813
1983-10-21,0.027805717661976814,0.02906963284387151,0.027805717661976814,0.027805717661976814,607500
1983-10-24,0.02738468535244465,0.0286481741449976,0.02738468535244465,0.027805706325285673,329063
1983-10-25,0.0269632488489151,0.02864818513469546,0.0269632488489151,0.027384695857456818,126563
1983-10-26,0.0269632488489151,0.02864818513469546,0.0269632488489151,0.0269632488489151,50625
1983-10-27,0.027805717661976814,0.028648185825172104,0.027805717661976814,0.027805717661976814,177188
1983-10-28,0.02738468535244465,0.0286481741449976,0.02738468535244465,0.027805706325285673,151875
1983-10-31,0.02738468535244465,0.0286481741449976,0.02738468535244465,0.02738468535244465,50625
1983-11-01,0.02738468535244465,0.0286481741449976,0.02738468535244465,0.02738468535244465,101250
1983-11-02,0.02738468535244465,0.0286481741449976,0.02738468535244465,0.02738468535244465,25313
1983-11-03,0.0269632488489151,0.02864818513469546,0.0269632488489151,0.027384695857456818,582188
1983-11-04,0.026541799306869507,0.027805716002411017,0.026541799306869507,0.02696324788949788,253125
1983-11-07,0.025699330493807793,0.02696324715491535,0.025699330493807793,0.026541798583768858,354375
1983-11-08,0.025699330493807793,0.02696324715491535,0.025699330493807793,0.025699330493807793,177188
1983-11-09,0.025699330493807793,0.025699330493807793,0.025699330493807793,0.025699330493807793,0
1983-11-10,0.025699330493807793,0.02696324715491535,0.025699330493807793,0.025699330493807793,101250
1983-11-11,0.025699330493807793,0.025699330493807793,0.025699330493807793,0.025699330493807793,0
1983-11-14,0.025699330493807793,0.02696324715491535,0.025699330493807793,0.025699330493807793,25313
1983-11-15,0.025699330493807793,0.02696324715491535,0.025699330493807793,0.025699330493807793,50625
1983-11-16,0.025699330493807793,0.025699330493807793,0.025699330493807793,0.025699330493807793,0
1983-11-17,0.025699330493807793,0.025699330493807793,0.025699330493807793,0.025699330493807793,0
1983-11-18,0.025699330493807793,0.02696324715491535,0.025699330493807793,0.025699330493807793,50625
1983-11-21,0.025699330493807793,0.025699330493807793,0.025699330493807793,0.025699330493807793,0
1983-11-22,0.026541799306869507,0.027384694883043497,0.026541799306869507,0.026541799306869507,784688
1983-11-23,0.026541799306869507,0.027805716002411017,0.026541799306869507,0.026541799306869507,50625
1983-11-25,0.026541799306869507,0.026541799306869507,0.026541799306869507,0.026541799306869507,0
1983-11-28,0.026541799306869507,0.027805716002411017,0.026541799306869507,0.026541799306869507,25313
1983-11-29,0.026541799306869507,0.026541799306869507,0.026541799306869507,0.026541799306869507,0
1983-11-30,0.026541799306869507,0.027384694883043497,0.026541799306869507,0.026541799306869507,75938
1983-12-01,0.026120780035853386,0.026963249797463888,0.026120780035853386,0.02654180118501309,202500
1983-12-02,0.026120780035853386,0.026963249797463888,0.026120780035853386,0.026120780035853386,582188
1983-12-05,0.026120780035853386,0.026963249797463888,0.026120780035853386,0.026120780035853386,430313
1983-12-06,0.026120780035853386,0.026963249797463888,0.026120780035853386,0.026120780035853386,101250
1983-12-07,0.026120780035853386,0.026963249797463888,0.026120780035853386,0.026120780035853386,329063
1983-12-08,0.026120780035853386,0.026963249797463888,0.026120780035853386,0.026120780035853386,126563
1983-12-09,0.026120780035853386,0.026963249797463888,0.026120780035853386,0.026120780035853386,708750
1983-12-12,0.026120780035853386,0.026963249797463888,0.026120780035853386,0.026120780035853386,50625
1983-12-13,0.026120780035853386,0.026120780035853386,0.026120780035853386,0.026120780035853386,0
1983-12-14,0.026120780035853386,0.027384696820831823,0.026120780035853386,0.026120780035853386,506250
1983-12-15,0.026541799306869507,0.027384694883043497,0.026541799306869507,0.026541799306869507,253125
1983-12-16,0.026541799306869507,0.02696324788949788,0.026541799306869507,0.026541799306869507,0
1983-12-19,0.02738468535244465,0.02822715317215658,0.02738468535244465,0.02738468535244465,607500
1983-12-20,0.0269632488489151,0.02780571699180528,0.0269632488489151,0.027384695857456818,303750
1983-12-21,0.0269632488489151,0.0269632488489151,0.0269632488489151,0.0269632488489151,0
1983-12-22,0.02738468535244465,0.02822715317215658,0.02738468535244465,0.02738468535244465,50625
1983-12-23,0.029912099242210388,0.030754993229877247,0.029912099242210388,0.029912099242210388,1316250
1983-12-27,0.02906961366534233,0.02991208127272392,0.02906961366534233,0.02991208127272392,202500
1983-12-28,0.02949107438325882,0.030754989330323664,0.02949107438325882,0.02949107438325882,303750
1983-12-29,0.02949107438325882,0.02949107438325882,0.02949107438325882,0.02949107438325882,0
1983-12-30,0.02949107438325882,0.030754989330323664,0.02949107438325882,0.02949107438325882,227813
1984-01-03,0.02949107438325882,0.030754989330323664,0.02949107438325882,0.02949107438325882,25313
1984-01-04,0.02949107438325882,0.02949107438325882,0.02949107438325882,0.02949107438325882,0
1984-01-05,0.02949107438325882,0.02949107438325882,0.02949107438325882,0.02949107438325882,0
1984-01-06,0.02949107438325882,0.02949107438325882,0.02949107438325882,0.02949107438325882,0
1984-01-09,0.02906961366534233,0.030754974754028056,0.02906961366534233,0.0294910604059944,885938
1984-01-10,0.02906961366534233,0.02906961366534233,0.02906961366534233,0.02906961366534233,0
1984-01-11,0.02906961366534233,0.02906961366534233,0.02906961366534233,0.02906961366534233,0
1984-01-12,0.029912099242210388,0.03117601434953229,0.029912099242210388,0.029912099242210388,151875
1984-01-13,0.029912099242210388,0.029912099242210388,0.029912099242210388,0.029912099242210388,0
1984-01-16,0.029912099242210388,0.03117601434953229,0.029912099242210388,0.029912099242210388,405000
1984-01-17,0.03033355064690113,0.03117601888289446,0.03033355064690113,0.03033355064690113,25313
1984-01-18,0.03033355064690113,0.03117601888289446,0.03033355064690113,0.03033355064690113,25313
1984-01-19,0.03159746155142784,0.03286137666707234,0.03159746155142784,0.03159746155142784,455625
1984-01-20,0.03201890364289284,0.03328281856491159,0.03201890364289284,0.03201890364289284,151875
1984-01-23,0.03243992105126381,0.033703835831089546,0.03243992105126381,0.03243992105126381,582188
1984-01-24,0.033282823860645294,0.03454673898376952,0.033282823860645294,0.033282823860645294,632813
1984-01-25,0.033282823860645294,0.03454673898376952,0.033282823860645294,0.033282823860645294,50625
1984-01-26,0.033282823860645294,0.03454673898376952,0.033282823860645294,0.033282823860645294,1088438
1984-01-27,0.033282823860645294,0.03412529198466687,0.033282823860645294,0.033282823860645294,50625
1984-01-30,0.03286137804389,0.03370384619822345,0.03286137804389,0.03328282505815624,202500
1984-01-31,0.03286137804389,0.03370384619822345,0.03286137804389,0.03286137804389,25313
1984-02-01,0.03201890364289284,0.03328281856491159,0.03201890364289284,0.03286137163286669,177188
1984-02-02,0.031176012009382248,0.0324399270218315,0.031176012009382248,0.03201890593377937,506250
1984-02-03,0.03159746155142784,0.032439929670463774,0.03159746155142784,0.03159746155142784,303750
1984-02-06,0.031176012009382248,0.03201890593377937,0.031176012009382248,0.03159745897158081,253125
1984-02-07,0.029912099242210388,0.03117601434953229,0.029912099242210388,0.03117601434953229,455625
1984-02-08,0.028648173436522484,0.029912088071848454,0.028648173436522484,0.029912088071848454,405000
1984-02-09,0.028648173436522484,0.029912088071848454,0.028648173436522484,0.028648173436522484,202500
1984-02-10,0.02906961366534233,0.02991208127272392,0.02906961366534233,0.02906961366534233,75938
1984-02-13,0.029912099242210388,0.03117601434953229,0.029912099242210388,0.029912099242210388,405000
1984-02-14,0.03159746155142784,0.03286137666707234,0.03159746155142784,0.03159746155142784,329063
1984-02-15,0.031176012009382248,0.0324399270218315,0.031176012009382248,0.03159745897158081,556875
1984-02-16,0.031176012009382248,0.0324399270218315,0.031176012009382248,0.031176012009382248,126563
1984-02-17,0.03075498901307583,0.032439925009032027,0.03075498901307583,0.031176010075004878,101250
1984-02-21,0.03075498901307583,0.032439925009032027,0.03075498901307583,0.03075498901307583,354375
1984-02-22,0.03075498901307583,0.03075498901307583,0.03075498901307583,0.03075498901307583,0
1984-02-23,0.03075498901307583,0.032018903947102974,0.03075498901307583,0.03075498901307583,126563
1984-02-24,0.031176012009382248,0.0324399270218315,0.031176012009382248,0.031176012009382248,25313
1984-02-27,0.03159746155142784,0.03286137666707234,0.03159746155142784,0.03159746155142784,75938
1984-02-28,0.03075498901307583,0.032439925009032027,0.03075498901307583,0.031597457011053924,303750
1984-02-29,0.03075498901307583,0.032439925009032027,0.03075498901307583,0.03075498901307583,379688
1984-03-01,0.03075498901307583,0.032439925009032027,0.03075498901307583,0.03075498901307583,126563
1984-03-02,0.03075498901307583,0.03075498901307583,0.03075498901307583,0.03075498901307583,0
1984-03-05,0.031176012009382248,0.0324399270218315,0.031176012009382248,0.031176012009382248,253125
1984-03-06,0.031176012009382248,0.031176012009382248,0.031176012009382248,0.031176012009382248,0
1984-03-07,0.029912099242210388,0.03117601434953229,0.029912099242210388,0.03117601434953229,582188
1984-03-08,0.029912099242210388,0.029912099242210388,0.029912099242210388,0.029912099242210388,0
1984-03-09,0.029912099242210388,0.03117601434953229,0.029912099242210388,0.029912099242210388,329063
1984-03-12,0.029912099242210388,0.029912099242210388,0.029912099242210388,0.029912099242210388,0
1984-03-13,0.029912099242210388,0.03117601434953229,0.029912099242210388,0.029912099242210388,50625
1984-03-14,0.029912099242210388,0.029912099242210388,0.029912099242210388,0.029912099242210388,0
1984-03-15,0.029912099242210388,0.03159746134336572,0.029912099242210388,0.029912099242210388,50625
1984-03-16,0.029912099242210388,0.029912099242210388,0.029912099242210388,0.029912099242210388,0
1984-03-19,0.03033355064690113,0.03159746593801128,0.03033355064690113,0.03033355064690113,354375
1984-03-20,0.03075498901307583,0.032018903947102974,0.03075498901307583,0.03075498901307583,253125
1984-03-21,0.03075498901307583,0.032018903947102974,0.03075498901307583,0.03075498901307583,25313
1984-03-22,0.031176012009382248,0.032861373984030065,0.031176012009382248,0.031176012009382248,202500
1984-03-23,0.03201890364289284,0.033703839622840535,0.03201890364289284,0.03201890364289284,227813
1984-03-26,0.03286137804389,0.034125293212489693,0.03286137804389,0.03286137804389,784688
1984-03-27,0.03370383754372597,0.03496775238777663,0.03370383754372597,0.03370383754372597,278438
1984-03-28,0.03370383754372597,0.03538919929382341,0.03370383754372597,0.03370383754372597,506250
1984-03-29,0.03370383754372597,0.03370383754372597,0.03370383754372597,0.03370383754372597,0
1984-03-30,0.03370383754372597,0.03454673135581953,0.03370383754372597,0.03370383754372597,430313
1984-04-02,0.03370383754372597,0.03496775238777663,0.03370383754372597,0.03370383754372597,126563
1984-04-03,0.03370383754372597,0.03538919929382341,0.03370383754372597,0.03370383754372597,151875
1984-04-04,0.03412527218461037,0.03538918657439021,0.03412527218461037,0.03412527218461037,50625
1984-04-05,0.03412527218461037,0.03412527218461037,0.03412527218461037,0.03412527218461037,0
1984-04-06,0.03454674035310745,0.036231676667936856,0.03454674035310745,0.03454674035310745,253125
1984-04-09,0.03454674035310745,0.03538920851052215,0.03454674035310745,0.03454674035310745,506250
1984-04-10,0.03370383754372597,0.03496775238777663,0.03370383754372597,0.03454673135581953,253125
1984-04-11,0.03370383754372597,0.03496775238777663,0.03370383754372597,0.03370383754372597,151875
1984-04-12,0.03391457349061966,0.03475704169950818,0.03391457349061966,0.03391457349061966,75938
1984-04-13,0.042129792273044586,0.04370979129765379,0.042129792273044586,0.042393408300447695,243000
1984-04-16,0.042129792273044586,0.042129792273044586,0.042129792273044586,0.042129792273044586,0
1984-04-17,0.034230638295412064,0.03633702054362505,0.034230638295412064,0.03633702054362505,182250
1984-04-18,0.034230638295412064,0.03581063712402167,0.034230638295412064,0.034230638295412064,121500
1984-04-19,0.03370383754372597,0.03581064619987019,0.03370383754372597,0.03423064697082566,40500
1984-04-23,0.03370383754372597,0.03370383754372597,0.03370383754372597,0.03370383754372597,0
1984-04-24,0.0331774540245533,0.034757030559283995,0.0331774540245533,0.03370383757810016,303750
1984-04-25,0.0331774540245533,0.0331774540245533,0.0331774540245533,0.0331774540245533,0
1984-04-26,0.0331774540245533,0.0331774540245533,0.0331774540245533,0.0331774540245533,0
1984-04-27,0.03370383754372597,0.034757030523835664,0.03370383754372597,0.03370383754372597,384750
1984-04-30,0.0331774540245533,0.034757030559283995,0.0331774540245533,0.03370383757810016,202500
1984-05-01,0.03370383754372597,0.035283839950935356,0.03370383754372597,0.03370383754372597,830250
1984-05-02,0.03370383754372597,0.035283839950935356,0.03370383754372597,0.03370383754372597,202500
1984-05-03,0.03370383754372597,0.034757030523835664,0.03370383754372597,0.03370383754372597,688500
1984-05-04,0.0326506569981575,0.03475704037736626,0.0326506569981575,0.033703847098679005,222750
1984-05-07,0.0326506569981575,0.03423065667512784,0.0326506569981575,0.0326506569981575,364500
1984-05-08,0.0326506569981575,0.03423065667512784,0.0326506569981575,0.0326506569981575,546750
1984-05-09,0.03159746155142784,0.03370384478610827,0.03159746155142784,0.032650654757850825,81000
1984-05-10,0.03159746155142784,0.03370384478610827,0.03159746155142784,0.03159746155142784,40500
1984-05-11,0.035810645669698715,0.037917031598733365,0.035810645669698715,0.035810645669698715,769500
1984-05-14,0.034230638295412064,0.03581063712402167,0.034230638295412064,0.03581063712402167,202500
1984-05-15,0.034230638295412064,0.03581063712402167,0.034230638295412064,0.034230638295412064,20250
1984-05-16,0.034230638295412064,0.03633702054362505,0.034230638295412064,0.034230638295412064,243000
1984-05-17,0.035810645669698715,0.037917031598733365,0.035810645669698715,0.035810645669698715,1053000
1984-05-18,0.036337051540613174,0.037917054895194174,0.036337051540613174,0.036337051540613174,222750
1984-05-21,0.035810645669698715,0.03739022217943302,0.035810645669698715,0.03633702921491569,202500
1984-05-22,0.035810645669698715,0.03739022217943302,0.035810645669698715,0.035810645669698715,1215000
1984-05-23,0.035810645669698715,0.037917031598733365,0.035810645669698715,0.035810645669698715,20250
1984-05-24,0.036863844841718674,0.03844341843927256,0.036863844841718674,0.036863844841718674,222750
1984-05-25,0.036863844841718674,0.03791703798358319,0.036863844841718674,0.036863844841718674,121500
1984-05-29,0.035810645669698715,0.03686383863421604,0.035810645669698715,0.03686383863421604,202500
1984-05-30,0.03528384119272232,0.03633703103173336,0.03528384119272232,0.03581064746019769,101250
1984-05-31,0.03528384119272232,0.036863840477373684,0.03528384119272232,0.03528384119272232,141750
1984-06-01,0.036863844841718674,0.03844341843927256,0.036863844841718674,0.036863844841718674,243000
1984-06-04,0.036863844841718674,0.03791703798358319,0.036863844841718674,0.036863844841718674,283500
1984-06-05,0.036863844841718674,0.03791703798358319,0.036863844841718674,0.036863844841718674,20250
1984-06-06,0.035810645669698715,0.037917031598733365,0.035810645669698715,0.03686383863421604,141750
1984-06-07,0.035810645669698715,0.03739022217943302,0.035810645669698715,0.035810645669698715,202500
1984-06-08,0.035810645669698715,0.035810645669698715,0.035810645669698715,0.035810645669698715,0
1984-06-11,0.03475704416632652,0.03633704401553696,0.03475704416632652,0.035810660255916005,182250
1984-06-12,0.03370383754372597,0.035283839950935356,0.03370383754372597,0.034757030523835664,81000
1984-06-13,0.0326506569981575,0.03475704037736626,0.0326506569981575,0.033703847098679005,303750
1984-06-14,0.03212426230311394,0.033703835565349664,0.03212426230311394,0.03265064582522584,162000
1984-06-15,0.03212426230311394,0.03423064496152625,0.03212426230311394,0.03212426230311394,303750
1984-06-18,0.03212426230311394,0.03212426230311394,0.03212426230311394,0.03212426230311394,0
1984-06-19,0.03212426230311394,0.03212426230311394,0.03212426230311394,0.03212426230311394,0
1984-06-20,0.03212426230311394,0.03212426230311394,0.03212426230311394,0.03212426230311394,0
1984-06-21,0.03212426230311394,0.033703835565349664,0.03212426230311394,0.03212426230311394,20250
1984-06-22,0.0326506569981575,0.03423065667512784,0.0326506569981575,0.0326506569981575,20250
1984-06-25,0.0326506569981575,0.03423065667512784,0.0326506569981575,0.0326506569981575,0
1984-06-26,0.0326506569981575,0.03423065667512784,0.0326506569981575,0.0326506569981575,2531250
1984-06-27,0.0326506569981575,0.03423065667512784,0.0326506569981575,0.0326506569981575,40500
1984-06-28,0.0326506569981575,0.0326506569981575,0.0326506569981575,0.0326506569981575,0
1984-06-29,0.0326506569981575,0.03423065667512784,0.0326506569981575,0.0326506569981575,243000
1984-07-02,0.0326506569981575,0.0326506569981575,0.0326506569981575,0.0326506569981575,0
1984-07-03,0.0326506569981575,0.03475704037736626,0.0326506569981575,0.0326506569981575,202500
1984-07-05,0.0331774540245533,0.034757030559283995,0.0331774540245533,0.0331774540245533,243000
1984-07-06,0.0331774540245533,0.034757030559283995,0.0331774540245533,0.0331774540245533,101250
1984-07-09,0.0331774540245533,0.0331774540245533,0.0331774540245533,0.0331774540245533,0
1984-07-10,0.0331774540245533,0.034757030559283995,0.0331774540245533,0.0331774540245533,40500
1984-07-11,0.0331774540245533,0.0331774540245533,0.0331774540245533,0.0331774540245533,0
1984-07-12,0.0326506569981575,0.03423065667512784,0.0326506569981575,0.033177463396440586,101250
1984-07-13,0.0326506569981575,0.03423065667512784,0.0326506569981575,0.0326506569981575,202500
1984-07-16,0.0326506569981575,0.03423065667512784,0.0326506569981575,0.0326506569981575,1235250
1984-07-17,0.0326506569981575,0.0326506569981575,0.0326506569981575,0.0326506569981575,0
1984-07-18,0.0326506569981575,0.03423065667512784,0.0326506569981575,0.0326506569981575,101250
1984-07-19,0.0331774540245533,0.034757030559283995,0.0331774540245533,0.0331774540245533,101250
1984-07-20,0.03370383754372597,0.034757030523835664,0.03370383754372597,0.03370383754372597,162000
1984-07-23,0.03370383754372597,0.034757030523835664,0.03370383754372597,0.03370383754372597,506250
1984-07-24,0.03370383754372597,0.034757030523835664,0.03370383754372597,0.03370383754372597,101250
1984-07-25,0.03370383754372597,0.034757030523835664,0.03370383754372597,0.03370383754372597,141750
1984-07-26,0.03528384119272232,0.036863840477373684,0.03528384119272232,0.03528384119272232,364500
1984-07-27,0.035810645669698715,0.03739022217943302,0.035810645669698715,0.035810645669698715,607500
1984-07-30,0.036863844841718674,0.03791703798358319,0.036863844841718674,0.036863844841718674,405000
1984-07-31,0.036863844841718674,0.03791703798358319,0.036863844841718674,0.036863844841718674,81000
1984-08-01,0.03791702911257744,0.03897021882987408,0.03791702911257744,0.03791702911257744,243000
1984-08-02,0.04002339765429497,0.041076587001321455,0.04002339765429497,0.04002339765429497,688500
1984-08-03,0.04160340502858162,0.04212978846591559,0.04160340502858162,0.04160340502858162,951750
1984-08-06,0.04160340502858162,0.04265659777724566,0.04160340502858162,0.04160340502858162,263250
1984-08-07,0.04160340502858162,0.04160340502858162,0.04160340502858162,0.04160340502858162,0
1984-08-08,0.04002339765429497,0.041603396200869294,0.04002339765429497,0.041603396200869294,141750
1984-08-09,0.04002339765429497,0.040550206853842814,0.04002339765429497,0.04002339765429497,101250
1984-08-10,0.038970209658145905,0.04002340230573583,0.038970209658145905,0.04002340230573583,364500
1984-08-13,0.038970209658145905,0.04002340230573583,0.038970209658145905,0.038970209658145905,20250
1984-08-14,0.03949703648686409,0.04055022960290535,0.03949703648686409,0.03949703648686409,263250
1984-08-15,0.03949703648686409,0.04055022960290535,0.03949703648686409,0.03949703648686409,243000
1984-08-16,0.03949703648686409,0.04055022960290535,0.03949703648686409,0.03949703648686409,607500
1984-08-17,0.04002339765429497,0.041076587001321455,0.04002339765429497,0.04002339765429497,101250
1984-08-20,0.04002339765429497,0.04002339765429497,0.04002339765429497,0.04002339765429497,0
1984-08-21,0.04002339765429497,0.04002339765429497,0.04002339765429497,0.04002339765429497,0
1984-08-22,0.04002339765429497,0.04002339765429497,0.04002339765429497,0.04002339765429497,0
1984-08-23,0.04002339765429497,0.041603396200869294,0.04002339765429497,0.04002339765429497,20250
1984-08-24,0.04002339765429497,0.041603396200869294,0.04002339765429497,0.04002339765429497,222750
1984-08-27,0.04002339765429497,0.041603396200869294,0.04002339765429497,0.04002339765429497,40500
1984-08-28,0.04002339765429497,0.041603396200869294,0.04002339765429497,0.04002339765429497,101250
1984-08-29,0.042129792273044586,0.04318341099091673,0.042129792273044586,0.042129792273044586,1215000
1984-08-30,0.042656607925891876,0.043709797746961404,0.042656607925891876,0.042656607925891876,1154250
1984-08-31,0.042656607925891876,0.04423660718362733,0.042656607925891876,0.042656607925891876,911250
1984-09-04,0.042656607925891876,0.043709797746961404,0.042656607925891876,0.042656607925891876,688500
1984-09-05,0.04318341985344887,0.043709800268214964,0.04318341985344887,0.04318341985344887,1012500
1984-09-06,0.04318341985344887,0.044236609735268134,0.04318341985344887,0.04318341985344887,405000
1984-09-07,0.04318341985344887,0.044236609735268134,0.04318341985344887,0.04318341985344887,141750
1984-09-10,0.04318341985344887,0.044236609735268134,0.04318341985344887,0.04318341985344887,263250
1984-09-11,0.04318341985344887,0.043709800268214964,0.04318341985344887,0.04318341985344887,1032750
