Date,Close,High,Low,Open,Volume
1999-08-17,0.5545955300331116,0.5619655702993324,0.5269578790347837,0.5361704293675597,13010400
1999-08-18,0.5527530908584595,0.5582806217670441,0.5527530908584595,0.5582806217670441,427600
1999-08-19,0.5527530908584595,0.5601231320699056,0.5509105805555979,0.5601231320699056,185200
1999-08-20,0.5564380884170532,0.5564380884170532,0.5527530679639602,0.5527530679639602,521200
1999-08-23,0.5490682125091553,0.5564382556300835,0.5490682125091553,0.5564382556300835,470000
1999-08-24,0.545383095741272,0.5527531375756135,0.545383095741272,0.5490681166584428,942000
1999-08-25,0.5251153707504272,0.5472254916241295,0.5159028203863847,0.5453829815513209,635600
1999-08-26,0.5232729315757751,0.5251154418982251,0.5195879109308753,0.5232729315757751,333600
1999-08-27,0.5085326433181763,0.5195877007816149,0.5085326433181763,0.5195877007816149,330800
1999-08-30,0.4901076853275299,0.510375296374909,0.4901076853275299,0.5085327862796927,634400
1999-08-31,0.4901076853275299,0.49747772570839505,0.4901076853275299,0.4901076853275299,282400
1999-09-01,0.4716825485229492,0.5011627078056335,0.4716825485229492,0.4993201978504658,584400
1999-09-02,0.4551001191139221,0.47352522515092305,0.44957258730282185,0.47352522515092305,837200
1999-09-03,0.4661550521850586,0.4661550521850586,0.4532574815712428,0.4569425017466187,504000
1999-09-07,0.4422025978565216,0.46799774939815203,0.4422025978565216,0.46799774939815203,684400
1999-09-08,0.45878493785858154,0.462469957439775,0.44220234974321115,0.4458873693244046,566400
1999-09-09,0.4348325729370117,0.46799776917797026,0.42746252932790985,0.46799776917797026,1126800
1999-09-10,0.4606276750564575,0.4716827392578125,0.4311475038528442,0.4385175466537476,855200
1999-09-13,0.4422025978565216,0.4716827710469564,0.4422025978565216,0.4643127277493477,858000
1999-09-14,0.4348325729370117,0.45141517105749096,0.4329900620347363,0.4468089500307727,927600
1999-09-15,0.4311475455760956,0.4422026108472775,0.42746252381903493,0.4385175890902169,954800
1999-09-16,0.4348325729370117,0.43851759474156266,0.4200924857188079,0.42746252932790985,636000
1999-09-17,0.4422025978565216,0.4440451086809238,0.4348325545589129,0.43851757620771725,596000
1999-09-20,0.42377737164497375,0.4440449850714725,0.42377737164497375,0.44035996444847275,948800
1999-09-21,0.4145648777484894,0.4274624517228868,0.4127223671807183,0.4274624517228868,850000
1999-09-22,0.4090372920036316,0.4200923539496757,0.3979822300575875,0.41640733330099433,1877600
1999-09-23,0.4053522050380707,0.412722245129672,0.3989034761868631,0.4090372250838713,940000
1999-09-24,0.4127221703529358,0.41640718973108704,0.40166711221848217,0.4035096219075578,386400
1999-09-27,0.4127221703529358,0.4200922091092382,0.40535213159663336,0.41640718973108704,846400
1999-09-28,0.4127221703529358,0.4145646800420114,0.4035096219075578,0.4090371509747846,490400
1999-09-29,0.4164074659347534,0.4274625314020477,0.4090374222898905,0.41272244411232195,861600
1999-09-30,0.42377737164497375,0.4274623922679735,0.41272230977597446,0.4182498407104741,465200
1999-10-01,0.40166714787483215,0.4237772661064743,0.40166714787483215,0.4237772661064743,677200
1999-10-04,0.39429745078086853,0.40903754239884493,0.39061242787637446,0.40166749658985673,462800
1999-10-05,0.4090372920036316,0.418249843625335,0.3942972094089061,0.3979822300575875,589200
1999-10-06,0.40166714787483215,0.41640722669592695,0.40166714787483215,0.4090371872853795,394000
1999-10-07,0.4145648777484894,0.4145648777484894,0.39982479320632086,0.403509814341863,475600
1999-10-08,0.4053522050380707,0.4090372250838713,0.40166718499227005,0.4053522050380707,206800
1999-10-11,0.4127221703529358,0.4127221703529358,0.40535213159663336,0.40535213159663336,393600
1999-10-12,0.4108799695968628,0.41272248067128814,0.4016674142247358,0.4053524363735866,397200
1999-10-13,0.4090372920036316,0.41272231265231296,0.4071947816792909,0.4071947816792909,357600
1999-10-14,0.40166714787483215,0.4127222069906532,0.40166714787483215,0.4127222069906532,128800
1999-10-15,0.39061233401298523,0.40258871180367783,0.3869273119939948,0.3979823780509661,290000
1999-10-18,0.4127221703529358,0.41640718973108704,0.39061205408402855,0.3924545637731041,414800
1999-10-19,0.4127221703529358,0.42193471879831385,0.4035096219075578,0.4127221703529358,252000
1999-10-20,0.4182499647140503,0.4219349864295926,0.4127224321407369,0.4127224321407369,117600
1999-10-21,0.4164074659347534,0.42562002049083203,0.4145649550235377,0.4182499768459691,190000
1999-10-22,0.4164074659347534,0.42009248775718483,0.41272244411232195,0.4145649550235377,454400
1999-10-25,0.4348325729370117,0.4348325729370117,0.41456495301198154,0.4293050402301853,452000
1999-10-26,0.4274623990058899,0.4311474196869752,0.42377737832480467,0.4274623990058899,545200
1999-10-27,0.4193743169307709,0.42686314401882036,0.4118854898427214,0.42311873047479565,646400
1999-10-28,0.4081411063671112,0.42499096855657914,0.4043966925472295,0.411885520186993,580000
1999-10-29,0.40439680218696594,0.4156300466921594,0.40439680218696594,0.40814121702203043,309200
1999-11-01,0.40252453088760376,0.40814115224882613,0.4006523237671963,0.4043967380080112,366000
1999-11-02,0.3950357437133789,0.4025245729780875,0.3950357437133789,0.4025245729780875,495600
1999-11-03,0.38941916823387146,0.40065241347138697,0.38941916823387146,0.40065241347138697,642400
1999-11-04,0.3931635022163391,0.4062689522902171,0.38941908790951685,0.3931635022163391,240000
1999-11-05,0.3912912607192993,0.40439670964291224,0.3894190537302118,0.3931634677083869,249600
1999-11-08,0.374441534280777,0.39316361099481584,0.3632082882523537,0.38941919565200805,546400
1999-11-09,0.3669525682926178,0.38193022414129607,0.35946374036827866,0.37444139621695693,560000
1999-11-10,0.36320817470550537,0.3669525888777271,0.35946376053328366,0.36320817470550537,592400
1999-11-11,0.3669525682926178,0.37444139621695693,0.35946374036827866,0.36320815433044823,630400
1999-11-12,0.37818586826324463,0.3819302828005045,0.3669526246514651,0.37256924645735484,440000
1999-11-15,0.36882486939430237,0.38193032160628265,0.36695266193544807,0.378185906688574,805600
