Date,Close,High,Low,Open,Volume
1973-02-21,0.6551979780197144,0.6551979780197144,0.6378254558377938,0.6378254558377938,268800
1973-02-22,0.6651254892349243,0.6676074522396747,0.6551982431269404,0.6551982431269404,208000
1973-02-23,0.6651254892349243,0.6651254892349243,0.6601618661809324,0.6651254892349243,390400
1973-02-26,0.6601616740226746,0.6700889172410607,0.6601616740226746,0.6651252956318676,403200
1973-02-27,0.6601616740226746,0.6651252956318676,0.6601616740226746,0.6601616740226746,64000
1973-02-28,0.6601616740226746,0.6626436363049814,0.6601616740226746,0.6601616740226746,89600
1973-03-01,0.6452716588973999,0.6651261714788583,0.6452716588973999,0.6601625433334938,176000
1973-03-02,0.6353437900543213,0.6403074134141207,0.6254165433347225,0.6403074134141207,150400
1973-03-05,0.6154891848564148,0.6353436746904927,0.6105255623978953,0.6353436746904927,65600
1973-03-06,0.6278985142707825,0.6278985142707825,0.6154893042397952,0.6154893042397952,52800
1973-03-07,0.6353437900543213,0.6353437900543213,0.6278985064923859,0.6278985064923859,124800
1973-03-08,0.6254164576530457,0.6353437030126178,0.6254164576530457,0.6353437030126178,25600
1973-03-09,0.6254164576530457,0.6254164576530457,0.6179711751111094,0.6254164576530457,132800
1973-03-12,0.6303797960281372,0.6353434164693036,0.6254161755869707,0.6254161755869707,48000
1973-03-13,0.6502347588539124,0.6551983829673009,0.6278986018214501,0.6303802624003577,142400
1973-03-14,0.6452716588973999,0.6601625433334938,0.6403080307520354,0.6502352870427646,451200
1973-03-15,0.6452716588973999,0.6477536244479919,0.6427899963026273,0.6452716588973999,200000
1973-03-16,0.6452716588973999,0.6477536244479919,0.6427899963026273,0.6452716588973999,105600
1973-03-19,0.6353437900543213,0.6452710367739201,0.6303801666945219,0.6452710367739201,105600
1973-03-20,0.6378252506256104,0.6378252506256104,0.6328616311769881,0.6353432894236549,94400
1973-03-21,0.6403072476387024,0.6427892101537861,0.6378255880790675,0.6378255880790675,185600
1973-03-22,0.6328619718551636,0.6403072535583487,0.6328619718551636,0.6403072535583487,148800
1973-03-23,0.6179713010787964,0.6254165851383843,0.6179713010787964,0.6254165851383843,142400
1973-03-26,0.6105253100395203,0.6229345125342572,0.6105253100395203,0.6179708921274318,70400
1973-03-27,0.605562150478363,0.6204530230311096,0.605562150478363,0.6105257746626119,52800
1973-03-28,0.6080440878868103,0.6080440878868103,0.600598500452999,0.605562124423685,65600
1973-03-29,0.6204527020454407,0.6254163236618041,0.6130074210986058,0.6130074210986058,212800
1973-03-30,0.6303797960281372,0.6303797960281372,0.6179708964028957,0.6204525551458043,22400
1973-04-02,0.6477527618408203,0.6527163833761698,0.6353435565247385,0.6353435565247385,156800
1973-04-03,0.6353437900543213,0.6502346601337194,0.6303801666945219,0.6477529999315834,105600
1973-04-04,0.6412554383277893,0.6412554383277893,0.6237212628232243,0.6412554383277893,121600
1973-04-05,0.6387506127357483,0.6387506127357483,0.6312357485562198,0.6387506127357483,75200
1973-04-06,0.6412554383277893,0.6437604952709677,0.6387506871590318,0.6387506871590318,65600
1973-04-09,0.6437605023384094,0.646265253534665,0.6412554453677296,0.6412554453677296,120000
1973-04-10,0.6663042306900024,0.6663042306900024,0.6462650057068445,0.6462650057068445,467200
1973-04-11,0.6612950563430786,0.6713146784088829,0.6612950563430786,0.6663048673759807,107200
1973-04-12,0.6663042306900024,0.6688092867000507,0.661294424444213,0.661294424444213,68800
1973-04-13,0.6713144779205322,0.6763242874572526,0.6637999165027056,0.6663046683838119,222400
1973-04-16,0.668809175491333,0.6713139253105878,0.6663041198978222,0.6713139253105878,91200
1973-04-17,0.6713144779205322,0.6763242874572526,0.6512752397736506,0.668809726039426,145600
1973-04-18,0.6813341379165649,0.6813341379165649,0.6663047084036996,0.6713145182413214,97600
1973-04-19,0.6813341379165649,0.6863439477541868,0.6788293858850172,0.6813341379165649,84800
1973-04-23,0.6813341379165649,0.6913537575918086,0.6813341379165649,0.6813341379165649,224000
1973-04-24,0.6663042306900024,0.6788288991916297,0.661294424444213,0.6788288991916297,57600
1973-04-25,0.6462648510932922,0.6612942662349968,0.6437601014567917,0.6612942662349968,52800
1973-04-26,0.6512752175331116,0.6512752175331116,0.6412555988018329,0.6462654081674722,73600
1973-04-27,0.6412554383277893,0.651275054551661,0.6412554383277893,0.651275054551661,40000
1973-04-30,0.6187114119529724,0.6362455862457741,0.6086917964215428,0.6362455862457741,73600
1973-05-01,0.6061870455741882,0.6111968558681898,0.6011772352801867,0.6111968558681898,75200
1973-05-02,0.6111966967582703,0.6111966967582703,0.6011770787786266,0.6061868877684484,65600
1973-05-03,0.6412554383277893,0.6462652464397252,0.6061867815442383,0.6111965896561742,81600
1973-05-04,0.6562849879264832,0.6562849879264832,0.646265369790201,0.646265369790201,184000
1973-05-07,0.6537800431251526,0.6612946016200036,0.651274986443943,0.6562847940319734,38400
1973-05-08,0.6537800431251526,0.658789850713183,0.651274986443943,0.6537800431251526,30400
1973-05-09,0.6487700939178467,0.6562846507723538,0.6462650377834629,0.6537799004122921,83200
1973-05-10,0.6437605023384094,0.6512750617016004,0.6412554453677296,0.6487703105053448,64000
1973-05-11,0.6462648510932922,0.6462648510932922,0.6362452409988226,0.6437601014567917,51200
1973-05-14,0.6137016415596008,0.6412554330617644,0.6086918334888058,0.6412554330617644,121600
1973-05-15,0.5861477851867676,0.6061870257059734,0.5811379750569662,0.6061870257059734,188800
1973-05-16,0.5711178779602051,0.5886523516619172,0.5711178779602051,0.5861472958012631,81600
1973-05-17,0.5861477851867676,0.5961674054463705,0.5811379750569662,0.5811379750569662,219200
1973-05-18,0.5911571979522705,0.5911571979522705,0.5836426406959787,0.5861473911899632,424000
1973-05-21,0.5911571979522705,0.5911571979522705,0.5861473911899632,0.5911571979522705,92800
1973-05-22,0.6162065267562866,0.6187115842238392,0.5911574809531855,0.5911574809531855,196800
1973-05-23,0.6362456679344177,0.6412554763433501,0.616206434298688,0.616206434298688,174400
1973-05-24,0.621216356754303,0.6337410329632099,0.621216356754303,0.6337410329632099,72000
1973-05-25,0.6387506127357483,0.6412553636126677,0.6212161334997718,0.6212161334997718,72000
1973-05-29,0.6412554383277893,0.6437604952709677,0.6387506871590318,0.6387506871590318,238400
1973-05-30,0.6412554383277893,0.6437604952709677,0.6387506871590318,0.6412554383277893,144000
1973-05-31,0.6312355995178223,0.6387504619230482,0.6262257931724428,0.6387504619230482,48000
1973-06-01,0.6287311911582947,0.6337410002281836,0.6212163246662217,0.6312359428059994,43200
