Date,Close,High,Low,Open,Volume
1988-02-04,0.3798803389072418,0.42208896204145563,0.3798803389072418,0.3798803389072418,39083
1988-02-05,0.3798803389072418,0.42208896204145563,0.3798803389072418,0.3798803389072418,606488
1988-02-08,0.3798803389072418,0.42208896204145563,0.3798803389072418,0.3798803389072418,19440
1988-02-09,0.3798803389072418,0.42208896204145563,0.3798803389072418,0.3798803389072418,23288
1988-02-10,0.3798803389072418,0.42208896204145563,0.3798803389072418,0.3798803389072418,10530
1988-02-11,0.3798803389072418,0.42208896204145563,0.3798803389072418,0.3798803389072418,11138
1988-02-12,0.3798803389072418,0.42208896204145563,0.3798803389072418,0.3798803389072418,405
1988-02-16,0.3587754964828491,0.42208915263774743,0.3587754964828491,0.37988051044402776,67028
1988-02-17,0.3587754964828491,0.3587754964828491,0.3587754964828491,0.3587754964828491,0
1988-02-18,0.3376711308956146,0.422089097024755,0.3376711308956146,0.35877544921184285,21263
1988-02-19,0.3376711308956146,0.422089097024755,0.3376711308956146,0.3376711308956146,66825
1988-02-22,0.3376711308956146,0.4009847787085268,0.3376711308956146,0.3376711308956146,13568
1988-02-23,0.3376711308956146,0.4009847787085268,0.3376711308956146,0.3376711308956146,60548
1988-02-24,0.3376711308956146,0.35877544921184285,0.3376711308956146,0.3376711308956146,35843
1988-02-25,0.3376711308956146,0.3376711308956146,0.3376711308956146,0.3376711308956146,0
1988-02-26,0.29546257853507996,0.3376712039167605,0.29546257853507996,0.3376712039167605,39488
1988-02-29,0.29546257853507996,0.3376712039167605,0.29546257853507996,0.29546257853507996,1418
1988-03-01,0.29546257853507996,0.3376712039167605,0.29546257853507996,0.29546257853507996,3645
1988-03-02,0.29546257853507996,0.3376712039167605,0.29546257853507996,0.29546257853507996,1013
1988-03-03,0.29546257853507996,0.3376712039167605,0.29546257853507996,0.29546257853507996,2025
1988-03-04,0.29546257853507996,0.3376712039167605,0.29546257853507996,0.29546257853507996,10125
1988-03-07,0.29546257853507996,0.3376712039167605,0.29546257853507996,0.29546257853507996,10935
1988-03-08,0.29546257853507996,0.3376712039167605,0.29546257853507996,0.29546257853507996,20048
1988-03-09,0.29546257853507996,0.3376712039167605,0.29546257853507996,0.29546257853507996,11543
1988-03-10,0.29546257853507996,0.3376712039167605,0.29546257853507996,0.29546257853507996,236520
1988-03-11,0.29546257853507996,0.3376712039167605,0.29546257853507996,0.29546257853507996,21263
1988-03-14,0.29546257853507996,0.3376712039167605,0.29546257853507996,0.29546257853507996,312458
1988-03-15,0.29546257853507996,0.3376712039167605,0.29546257853507996,0.29546257853507996,9720
1988-03-16,0.29546257853507996,0.31656690141510224,0.29546257853507996,0.29546257853507996,50625
1988-03-17,0.29546257853507996,0.29546257853507996,0.29546257853507996,0.29546257853507996,0
1988-03-18,0.29546257853507996,0.31656690141510224,0.29546257853507996,0.29546257853507996,1418
1988-03-21,0.29546257853507996,0.31656690141510224,0.29546257853507996,0.29546257853507996,9518
1988-03-22,0.29546257853507996,0.31656690141510224,0.29546257853507996,0.29546257853507996,4253
1988-03-23,0.29546257853507996,0.29546257853507996,0.29546257853507996,0.29546257853507996,0
1988-03-24,0.29546257853507996,0.31656690141510224,0.29546257853507996,0.29546257853507996,24705
1988-03-25,0.29546257853507996,0.31656690141510224,0.29546257853507996,0.29546257853507996,84848
1988-03-28,0.29546257853507996,0.31656690141510224,0.29546257853507996,0.29546257853507996,6075
1988-03-29,0.29546257853507996,0.29546257853507996,0.29546257853507996,0.29546257853507996,0
1988-03-30,0.29546257853507996,0.29546257853507996,0.29546257853507996,0.29546257853507996,0
1988-03-31,0.29546257853507996,0.29546257853507996,0.29546257853507996,0.29546257853507996,0
1988-04-04,0.29546257853507996,0.31656690141510224,0.29546257853507996,0.29546257853507996,21465
1988-04-05,0.29546257853507996,0.31656690141510224,0.29546257853507996,0.29546257853507996,7290
1988-04-06,0.29546257853507996,0.29546257853507996,0.29546257853507996,0.29546257853507996,0
1988-04-07,0.29546257853507996,0.31656690141510224,0.29546257853507996,0.29546257853507996,5670
1988-04-08,0.29546257853507996,0.31656690141510224,0.29546257853507996,0.29546257853507996,3038
1988-04-11,0.29546257853507996,0.31656690141510224,0.29546257853507996,0.29546257853507996,2025
1988-04-12,0.29546257853507996,0.31656690141510224,0.29546257853507996,0.29546257853507996,1215
1988-04-13,0.29546257853507996,0.29546257853507996,0.29546257853507996,0.29546257853507996,0
1988-04-14,0.29546257853507996,0.29546257853507996,0.29546257853507996,0.29546257853507996,0
1988-04-15,0.29546257853507996,0.31656690141510224,0.29546257853507996,0.29546257853507996,2430
1988-04-18,0.29546257853507996,0.31656690141510224,0.29546257853507996,0.29546257853507996,2633
1988-04-19,0.29546257853507996,0.31656690141510224,0.29546257853507996,0.29546257853507996,4050
1988-04-20,0.29546257853507996,0.31656690141510224,0.29546257853507996,0.29546257853507996,5468
1988-04-21,0.29546257853507996,0.31656690141510224,0.29546257853507996,0.29546257853507996,17213
1988-04-22,0.3376711308956146,0.37988046039229856,0.3376711308956146,0.3376711308956146,458055
1988-04-25,0.4220889210700989,0.4431932305886512,0.4220889210700988,0.4220889210700988,398723
1988-04-26,0.4009847342967987,0.42208905027558347,0.4009847342967987,0.42208905027558347,118463
1988-04-27,0.4009847342967987,0.42208905027558347,0.4009847342967987,0.4009847342967987,28755
1988-04-28,0.3798803389072418,0.42208896204145563,0.3798803389072418,0.4009846504743487,56700
1988-04-29,0.4009847342967987,0.42208905027558347,0.4009847342967987,0.4009847342967987,159975
1988-05-02,0.4009847342967987,0.42208905027558347,0.4009847342967987,0.4009847342967987,24705
1988-05-03,0.4009847342967987,0.42208905027558347,0.4009847342967987,0.4009847342967987,41918
1988-05-04,0.3798803389072418,0.4009846504743487,0.3798803389072418,0.4009846504743487,44550
1988-05-05,0.3798803389072418,0.4009846504743487,0.3798803389072418,0.3798803389072418,55485
1988-05-06,0.3798803389072418,0.4009846504743487,0.3798803389072418,0.3798803389072418,26325
1988-05-09,0.3587754964828491,0.37988051044402776,0.3587754964828491,0.37988051044402776,21263
1988-05-10,0.3587754964828491,0.37988051044402776,0.3587754964828491,0.3587754964828491,26730
1988-05-11,0.3587754964828491,0.37988051044402776,0.3587754964828491,0.3587754964828491,1823
1988-05-12,0.3587754964828491,0.37988051044402776,0.3587754964828491,0.3587754964828491,14985
1988-05-13,0.3587754964828491,0.37988051044402776,0.3587754964828491,0.3587754964828491,10530
1988-05-16,0.3587754964828491,0.4009848315408876,0.3587754964828491,0.3587754964828491,52043
1988-05-17,0.3798803389072418,0.4009846504743487,0.3798803389072418,0.3798803389072418,101250
1988-05-18,0.3798803389072418,0.4009846504743487,0.3798803389072418,0.3798803389072418,64193
1988-05-19,0.3798803389072418,0.4009846504743487,0.3798803389072418,0.3798803389072418,15593
1988-05-20,0.3798803389072418,0.4009846504743487,0.3798803389072418,0.3798803389072418,5063
1988-05-23,0.3798803389072418,0.4009846504743487,0.3798803389072418,0.3798803389072418,6075
1988-05-24,0.3798803389072418,0.4009846504743487,0.3798803389072418,0.3798803389072418,2025
1988-05-25,0.3798803389072418,0.4009846504743487,0.3798803389072418,0.3798803389072418,19238
1988-05-26,0.3798803389072418,0.4009846504743487,0.3798803389072418,0.3798803389072418,2835
1988-05-27,0.3798803389072418,0.3798803389072418,0.3798803389072418,0.3798803389072418,0
1988-05-31,0.3798803389072418,0.4009846504743487,0.3798803389072418,0.3798803389072418,810
1988-06-01,0.3798803389072418,0.4009846504743487,0.3798803389072418,0.3798803389072418,12150
1988-06-02,0.3798803389072418,0.4009846504743487,0.3798803389072418,0.3798803389072418,16808
1988-06-03,0.3798803389072418,0.4009846504743487,0.3798803389072418,0.3798803389072418,2025
1988-06-06,0.3798803389072418,0.4009846504743487,0.3798803389072418,0.3798803389072418,1013
1988-06-07,0.3587754964828491,0.37988051044402776,0.3587754964828491,0.37988051044402776,32400
1988-06-08,0.3587754964828491,0.3587754964828491,0.3587754964828491,0.3587754964828491,0
1988-06-09,0.3587754964828491,0.3587754964828491,0.3587754964828491,0.3587754964828491,0
1988-06-10,0.3587754964828491,0.37988051044402776,0.3587754964828491,0.3587754964828491,405
1988-06-13,0.3587754964828491,0.37988051044402776,0.3587754964828491,0.3587754964828491,5265
1988-06-14,0.3587754964828491,0.3587754964828491,0.3587754964828491,0.3587754964828491,0
1988-06-15,0.3587754964828491,0.37988051044402776,0.3587754964828491,0.3587754964828491,29363
1988-06-16,0.3798803389072418,0.4009846504743487,0.3798803389072418,0.3798803389072418,7088
1988-06-17,0.3587754964828491,0.4009848315408876,0.3587754964828491,0.37988051044402776,11138
1988-06-20,0.3798803389072418,0.4009846504743487,0.3798803389072418,0.3798803389072418,12960
1988-06-21,0.3798803389072418,0.4009846504743487,0.3798803389072418,0.3798803389072418,2025
1988-06-22,0.3798803389072418,0.4009846504743487,0.3798803389072418,0.3798803389072418,11948
1988-06-23,0.3798803389072418,0.4009846504743487,0.3798803389072418,0.3798803389072418,2025
1988-06-24,0.3798803389072418,0.4009846504743487,0.3798803389072418,0.3798803389072418,10733
1988-06-27,0.3798803389072418,0.4009846504743487,0.3798803389072418,0.3798803389072418,3848
1988-06-28,0.3798803389072418,0.4009846504743487,0.3798803389072418,0.3798803389072418,810
1988-06-29,0.3798803389072418,0.4009846504743487,0.3798803389072418,0.3798803389072418,4050
1988-06-30,0.3798803389072418,0.4009846504743487,0.3798803389072418,0.3798803389072418,2228
1988-07-01,0.3798803389072418,0.4009846504743487,0.3798803389072418,0.3798803389072418,13365
1988-07-05,0.3798803389072418,0.4009846504743487,0.3798803389072418,0.3798803389072418,17010
1988-07-06,0.3798803389072418,0.4009846504743487,0.3798803389072418,0.3798803389072418,38678
1988-07-07,0.3798803389072418,0.4009846504743487,0.3798803389072418,0.3798803389072418,3038
1988-07-08,0.3798803389072418,0.4009846504743487,0.3798803389072418,0.3798803389072418,22883
1988-07-11,0.3798803389072418,0.4009846504743487,0.3798803389072418,0.3798803389072418,15593
1988-07-12,0.4009847342967987,0.42208905027558347,0.4009847342967987,0.4009847342967987,59535
1988-07-13,0.4009847342967987,0.42208905027558347,0.4009847342967987,0.4009847342967987,17213
1988-07-14,0.4220889210700989,0.4431932305886512,0.4220889210700988,0.4220889210700988,60750
1988-07-15,0.4220889210700989,0.4642975401072035,0.4220889210700988,0.4220889210700988,70268
1988-07-18,0.4220889210700989,0.4642975401072035,0.4220889210700988,0.4220889210700988,30780
1988-07-19,0.4220889210700989,0.4642975401072035,0.4220889210700988,0.4220889210700988,14378
