Date,Close,High,Low,Open,Volume
1972-06-01,0.14599187672138214,0.14599187672138214,0.1437800082764902,0.1437800082764902,2458771
1972-06-02,0.14422224462032318,0.14643428332310607,0.14377997562245415,0.1459918435650062,1613885
1972-06-05,0.1437799036502838,0.14466461196339264,0.14289501390452056,0.14422217242676555,2585251
1972-06-06,0.14687660336494446,0.14776131133551945,0.14333740861747615,0.14377984798280327,2347469
1972-06-07,0.14687660336494446,0.14687660336494446,0.14466455595337824,0.14687660336494446,1032077
1972-06-08,0.14599187672138214,0.1473192069696476,0.14599187672138214,0.14687676711106473,1067491
1972-06-09,0.14687660336494446,0.14731904273027158,0.14599171396178529,0.14599171396178529,1563293
1972-06-12,0.14731907844543457,0.14953094496064837,0.14687663897284506,0.14687663897284506,1942733
1972-06-13,0.14864642918109894,0.1495311385113106,0.14643437837001452,0.14731926913308924,2175456
1972-06-14,0.14864642918109894,0.1495311385113106,0.14776153841802422,0.14864642918109894,2069213
1972-06-15,0.14687660336494446,0.14997335874708564,0.14687660336494446,0.14864620073867862,2726909
1972-06-16,0.14953088760375977,0.14953088760375977,0.14510698551012685,0.14687658263409173,2398061
1972-06-19,0.15130063891410828,0.15130063891410828,0.14908877114928645,0.14953102943910426,1694832
1972-06-20,0.15218552947044373,0.15218552947044373,0.15041591999033824,0.15130063935028218,2332291
1972-06-21,0.15041583776474,0.15307015448127984,0.15041583776474,0.15218544627747982,2038858
1972-06-22,0.15085820853710175,0.1517429162753655,0.1490886116280377,0.1504157586154505,2438534
1972-06-23,0.15041583776474,0.15130055664104777,0.1468766420842759,0.15085828791920988,1482346
1972-06-26,0.14864642918109894,0.15041602927438533,0.14687682908781255,0.15041602927438533,1618944
1972-06-27,0.14864642918109894,0.14997358922910864,0.14687682908781255,0.14864642918109894,2048976
1972-06-28,0.14731907844543457,0.14820379730300048,0.146434188827748,0.14820379730300048,1315392
1972-06-29,0.14953088760375977,0.14953088760375977,0.14643413265870914,0.14731902193697088,1118083
1972-06-30,0.14997340738773346,0.1521854555167299,0.1490886991302224,0.14953095720640222,2924218
1972-07-03,0.15041583776474,0.15130055664104777,0.14864623992450793,0.14997339828277786,824650
1972-07-05,0.1530701220035553,0.15483971946832217,0.15130052453878842,0.15130052453878842,2903981
1972-07-06,0.1561669558286667,0.156609395438541,0.15439735747683223,0.15439735747683223,3895584
1972-07-07,0.15837892889976501,0.15837892889976501,0.15528217328344293,0.15616688132092074,2119805
1972-07-10,0.15882140398025513,0.16059100188537642,0.15793651431137515,0.1583789644820692,3091171
1972-07-11,0.15882140398025513,0.16059100188537642,0.15882140398025513,0.15882140398025513,2185574
1972-07-12,0.15926384925842285,0.16059099695208057,0.15837895961672632,0.15882139910132068,2696554
1972-07-13,0.15483975410461426,0.15837896049834288,0.15395504589062614,0.15837896049834288,1113024
1972-07-14,0.15837892889976501,0.15926381836984074,0.1543972838133672,0.1548397232121522,1583530
1972-07-17,0.15705178678035736,0.15926383458440907,0.15439729953247613,0.15837894502424318,819590
1972-07-18,0.1552821844816208,0.15660933201359084,0.1508582704374995,0.15660933201359084,1527878
1972-07-19,0.1561669558286667,0.15749428533080048,0.15395508862713153,0.15528224736909169,2145101
1972-07-20,0.15395501255989075,0.1570517681236173,0.1535125624961146,0.1561668786685706,1492464
1972-07-21,0.15483975410461426,0.15483975410461426,0.15218544803001577,0.15395504589062614,956189
1972-07-24,0.15130063891410828,0.15483983651908917,0.14953102943910426,0.15483983651908917,9733901
1972-07-25,0.15395501255989075,0.15528217064611874,0.15174296501861606,0.15174296501861606,2696554
1972-07-26,0.1530701220035553,0.15483971946832217,0.1530701220035553,0.1539550114522355,1355866
1972-07-27,0.15218552947044373,0.15351267788169806,0.15218552947044373,0.15307023815787407,1133261
1972-07-28,0.15351277589797974,0.15351277589797974,0.15262788521282486,0.15262788521282486,1128202
1972-07-31,0.15218552947044373,0.15351267788169806,0.15218552947044373,0.15351267788169806,2043917
1972-08-01,0.1552821844816208,0.1557246239123123,0.1521854286419761,0.1521854286419761,1806134
1972-08-02,0.15749426186084747,0.15793653064464083,0.1557246637727203,0.1557246637727203,3020342
1972-08-03,0.1552821844816208,0.15793649021806744,0.15439729494773122,0.15749422154748038,1305274
1972-08-04,0.1561669558286667,0.15705184572092618,0.15395508862713153,0.15528224736909169,2145101
1972-08-07,0.1566094309091568,0.1566094309091568,0.15439739244644135,0.1561669911990739,1962970
1972-08-08,0.1566094309091568,0.15749432100183586,0.1557247222492033,0.1566094309091568,2403120
1972-08-09,0.15705178678035736,0.15705178678035736,0.1557246285364715,0.156609336664021,2479008
1972-08-10,0.15882140398025513,0.15882140398025513,0.15616691640625385,0.15705180607513383,1163616
1972-08-11,0.16191808879375458,0.16191808879375458,0.15793644457100206,0.15882133384913938,3162000
1972-08-14,0.16191808879375458,0.1628029780718919,0.16059093097285543,0.16191808879375458,3313776
1972-08-15,0.1610334813594818,0.16191818975671432,0.1601485915295776,0.16191818975671432,1254682
1972-08-16,0.16014862060546875,0.16191821915388613,0.15882146171607586,0.16103351059602977,1532938
1972-08-17,0.16059096157550812,0.1623605590364435,0.15970607212874385,0.16014852218837872,2726909
1972-08-18,0.15749426186084747,0.1601485789492188,0.15749426186084747,0.1601485789492188,3050698
1972-08-21,0.15749426186084747,0.15837898086109162,0.15528222422877877,0.15749426186084747,1295155
1972-08-22,0.1566094309091568,0.15926393042698164,0.1557247222492033,0.15749432100183586,1431754
1972-08-23,0.15572470426559448,0.1583790220441643,0.154397374616117,0.15660941282337887,1654358
1972-08-24,0.15483975410461426,0.15616691247816744,0.15218544803001577,0.1557246437512365,2155219
1972-08-25,0.1530701220035553,0.1557246089170024,0.15218541398746863,0.15483971946832217,2823034
1972-08-28,0.15262767672538757,0.15439728491810872,0.15174296868157952,0.15307012679984414,1436813
1972-08-29,0.1540844589471817,0.154972473577492,0.15230826900258634,0.15319627292063168,2140042
1972-08-30,0.15319617092609406,0.15408435636131035,0.15230816759926125,0.15408435636131035,2231107
1972-08-31,0.15186400711536407,0.1536401950221799,0.15097599350385135,0.15319609716227567,2190634
1972-09-01,0.15230819582939148,0.15230819582939148,0.15008790858207788,0.15186410838560122,4877069
1972-09-05,0.1527523249387741,0.1527523249387741,0.1514202230213672,0.1523082266927331,991603
1972-09-06,0.14875584840774536,0.15230822732486068,0.1478678340204319,0.15230822732486068,1917437
1972-09-07,0.1443154662847519,0.14919994750324805,0.14387137871472225,0.14875585993321844,3075994
1972-09-08,0.14653553068637848,0.1478678037326169,0.14431542554313648,0.14431542554313648,1780838
1972-09-11,0.1456475853919983,0.14697967686210464,0.14475939943551244,0.14653558923999377,1391280
1972-09-12,0.14342723786830902,0.14697961600643963,0.14342723786830902,0.14564752508787424,1492464
1972-09-13,0.14520342648029327,0.14564752462939523,0.14253923393928933,0.14342723741681918,4275024
1972-09-14,0.14387138187885284,0.1469796628572706,0.14298319600699705,0.145203473222032,2069213
1972-09-15,0.14609171450138092,0.14653563085332938,0.14431552419249527,0.14431552419249527,1158557
1972-09-18,0.14653553068637848,0.1483117197811187,0.14475934159163828,0.14609161463787668,728525
1972-09-19,0.1483118236064911,0.1496441082976524,0.14564762915352597,0.14653563326833266,849946
1972-09-20,0.14786775410175323,0.15008785849983142,0.14653548150268356,0.1483116700012575,1158557
1972-09-21,0.1483118236064911,0.1496441082976524,0.14742381949168443,0.14786790724722662,1340688
1972-09-22,0.1469796597957611,0.14919994767681172,0.14653557222521488,0.14831176182345637,1290096
1972-09-25,0.1456475853919983,0.14697967686210464,0.14387139558751694,0.14697967686210464,6799565
1972-09-26,0.1483118236064911,0.1483118236064911,0.14475944293017423,0.14564762915352597,2018621
1972-09-27,0.15186400711536407,0.15186400711536407,0.14919980559703552,0.14919980559703552,2038858
1972-09-28,0.1527523249387741,0.1527523249387741,0.1496440335701813,0.1518641391589541,5752310
1972-09-29,0.15230819582939148,0.15275229398544157,0.15097609418191824,0.15275229398544157,2276640
1972-10-02,0.1500878930091858,0.15142017662684054,0.1500878930091858,0.15142017662684054,2590310
1972-10-03,0.1469796597957611,0.14964404595962086,0.1469796597957611,0.14964404595962086,784176
1972-10-04,0.1469796597957611,0.14964404595962086,0.14609165605087496,0.1469796597957611,1922496
1972-10-05,0.14165103435516357,0.14475932473810327,0.14076303096538764,0.14475932473810327,8261674
1972-10-06,0.1443154662847519,0.1447593824585754,0.141206992553962,0.1416510908362545,2403120
1972-10-09,0.14342723786830902,0.1447593394991341,0.14342723786830902,0.14431542345704915,986544
1972-10-10,0.1447593867778778,0.14653557642705067,0.14298319712870494,0.14342728471198518,1411517
1972-10-11,0.1443154662847519,0.14609165588092715,0.1425392766885766,0.1447593824585754,2048976
1972-10-12,0.14298316836357117,0.14431544155765036,0.1420951540596081,0.14431544155765036,3232829
1972-10-13,0.14120697975158691,0.14298317989898784,0.1407630743302725,0.14298317989898784,3020342
1972-10-16,0.14031900465488434,0.14253929278406632,0.1398749170347085,0.14120700849901058,1826371
1972-10-17,0.14165103435516357,0.14165103435516357,0.14031893286017216,0.14031893286017216,2838211
1972-10-18,0.1398748904466629,0.14387136761291863,0.13854278852330862,0.14165107990577888,4077715
1972-10-19,0.14120697975158691,0.14120697975158691,0.13898687418287156,0.13987488855847674,1588589
1972-10-20,0.1447593867778778,0.14520347436115805,0.13987490541363945,0.1412069967672689,1239504
1972-10-23,0.14786775410175323,0.1483116700012575,0.14564747830757482,0.14564747830757482,1269859
1972-10-24,0.1483118236064911,0.14875592207430066,0.14697972102387485,0.14786790724722662,3526262
1972-10-25,0.14609171450138092,0.14742381706204324,0.14475944054444373,0.14742381706204324,1153498
