Date,Close,High,Low,Open,Volume
2016-04-15,8.815936088562012,8.815936088562012,8.815936088562012,8.815936088562012,400
2016-04-18,8.815936088562012,8.815936088562012,8.815936088562012,8.815936088562012,0
2016-04-19,8.815936088562012,8.815936088562012,8.815936088562012,8.815936088562012,0
2016-04-20,8.815936088562012,8.815936088562012,8.815936088562012,8.815936088562012,0
2016-04-21,8.815936088562012,8.815936088562012,8.815936088562012,8.815936088562012,0
2016-04-22,8.815936088562012,8.815936088562012,8.815936088562012,8.815936088562012,0
2016-04-25,8.815936088562012,8.815936088562012,8.815936088562012,8.815936088562012,100
2016-04-26,8.815936088562012,8.815936088562012,8.815936088562012,8.815936088562012,0
2016-04-27,8.815936088562012,8.815936088562012,8.815936088562012,8.815936088562012,0
2016-04-28,8.815936088562012,8.815936088562012,8.815936088562012,8.815936088562012,0
2016-04-29,8.815936088562012,8.815936088562012,8.815936088562012,8.815936088562012,0
2016-05-02,8.904094696044922,8.904094696044922,8.904094696044922,8.904094696044922,200
2016-05-03,8.904094696044922,8.904094696044922,8.904094696044922,8.904094696044922,0
2016-05-04,8.904094696044922,8.904094696044922,8.904094696044922,8.904094696044922,0
2016-05-05,8.815936088562012,9.291996603714233,8.815936088562012,9.291996603714233,1000
2016-05-06,8.815936088562012,8.815936088562012,8.815936088562012,8.815936088562012,0
2016-05-09,8.815936088562012,8.815936088562012,8.815936088562012,8.815936088562012,0
2016-05-10,8.815936088562012,8.815936088562012,8.815936088562012,8.815936088562012,0
2016-05-11,8.815936088562012,8.815936088562012,8.815936088562012,8.815936088562012,0
2016-05-12,8.904094696044922,8.904094696044922,8.860014852846069,8.904094696044922,5000
2016-05-13,8.904094696044922,8.904094696044922,8.904094696044922,8.904094696044922,0
2016-05-16,8.8529634475708,8.877647962644277,8.8529634475708,8.877647962644277,1800
2016-05-17,8.755986213684082,8.755986213684082,8.755986213684082,8.755986213684082,2000
2016-05-18,8.754223823547363,8.754223823547363,8.754223823547363,8.754223823547363,0
2016-05-19,8.815936088562012,8.868832075024784,8.734829469821216,8.868832075024784,1600
2016-05-20,8.886463165283203,8.886463165283203,8.886463165283203,8.886463165283203,300
2016-05-23,8.83356761932373,8.83356761932373,8.763039363070291,8.763039363070291,1500
2016-05-24,8.860014915466309,8.860014915466309,8.666064108472414,8.860014915466309,2200
2016-05-25,8.860014915466309,8.860014915466309,8.860014915466309,8.860014915466309,0
2016-05-26,8.815936088562012,8.815936088562012,8.50737798916107,8.815936088562012,4300
2016-05-27,8.815936088562012,8.815936088562012,8.815936088562012,8.815936088562012,0
2016-05-31,8.851198196411133,8.860014332683933,8.795658051247946,8.860014332683933,600
2016-06-01,8.764803886413574,8.860015820034773,8.764803886413574,8.860015820034773,1100
2016-06-02,8.860014915466309,8.860014915466309,8.815935071955911,8.815935071955911,12100
2016-06-03,8.886463165283203,9.43305108068022,8.860015593454373,8.860015593454373,22600
2016-06-06,8.886463165283203,8.886463165283203,8.886463165283203,8.886463165283203,0
2016-06-07,8.868830680847168,8.868830680847168,8.860014544363736,8.860014544363736,1000
2016-06-08,8.860014915466309,8.868831052319004,8.807118935103215,8.868831052319004,1500
2016-06-09,8.860014915466309,8.860014915466309,8.860014915466309,8.860014915466309,0
2016-06-10,8.824751853942871,9.036334109356812,8.824751853942871,9.036334109356812,2200
2016-06-13,8.824751853942871,8.824751853942871,8.824751853942871,8.824751853942871,0
