Date,Close,High,Low,Open,Volume
2010-08-02,14.20833969116211,14.803677680110608,13.809400918703242,14.116275512743803,3474449
2010-08-03,13.729610443115234,14.53976199885025,13.508660539544573,14.165373184802721,4033370
2010-08-04,14.429287910461426,14.717751287391959,13.195648453426022,13.821674190074067,6798754
2010-08-05,15.147368431091309,15.441968707331252,14.054892747649433,14.410866922216446,2564491
2010-08-06,14.79753589630127,15.08599923115048,14.45383570245255,15.08599923115048,1581557
2010-08-09,14.582727432250977,14.760715455799073,14.153101676409358,14.44770214794215,2258609
2010-08-10,14.398597717285156,14.515210127813969,13.655958892122058,14.140821364647243,2231208
2010-08-11,14.085585594177246,14.705473355355773,13.760296596031504,14.067172762350024,2492634
2010-08-12,13.7418851852417,14.024209813662447,13.31839660605991,13.833947706383304,2594408
2010-08-13,13.52093505859375,13.766435670995975,13.410459701185212,13.741885773410827,1715346
2010-08-16,13.588446617126465,13.631408525383101,13.428871477100948,13.514796111889524,567169
2010-08-17,13.876912117004395,14.091725808748022,13.502524877895587,13.655962995348025,197398
2010-08-18,14.140820503234863,14.263571607456436,13.631407348436452,13.778707527917014,1415894
2010-08-19,14.429287910461426,14.613412982721062,13.889186825672661,13.926012494744962,1236950
2010-08-20,14.398597717285156,14.576585683663554,14.146960065817598,14.478384466994106,555286
2010-08-23,14.410874366760254,14.441561331776432,14.269712036514647,14.39246316968106,827756
2010-08-24,14.20833969116211,15.128965109834832,14.005800135192871,14.0917256106826,2776708
2010-08-25,14.122411727905273,14.165374463060598,13.956699489842551,14.054900728719407,1693957
2010-08-26,13.883049011230469,14.25129913589706,13.79098648006382,14.128549639858479,924078
2010-08-27,14.367912292480469,14.509072976567856,13.563897825579357,13.827809634478735,914711
2010-08-30,14.26971435546875,14.40473964196409,14.073313492416133,14.214477482152983,484826
2010-08-31,13.748024940490723,14.447701220011998,13.63141168172018,14.22061340521875,3653673
2010-09-01,14.0057954788208,14.054896903169965,13.870770244099205,13.950558626684916,904226
2010-09-02,13.932148933410645,14.116273997379595,13.778710834586233,13.956698832836448,332165
2010-09-03,13.797119140625,14.110132301274033,13.711193702556589,13.790982076920207,412270
2010-09-07,13.68664836883545,13.760298067469272,13.563898871112414,13.68664836883545,505097
2010-09-08,13.527070999145508,13.741884630843323,13.28770829017904,13.680509073708148,576815
2010-09-09,13.649823188781738,13.686648037206378,13.514797926282645,13.514797926282645,239058
2010-09-10,13.502524375915527,13.61913681714777,13.385911116407787,13.612999750912124,550113
