Date,Close,High,Low,Open,Volume
1990-02-16,0.049989234656095505,0.051674156161094977,0.04774267264942954,0.04774267264942954,940636800
1990-02-20,0.05167418345808983,0.05167418345808983,0.04830433866796336,0.04998926106302659,151862400
1990-02-21,0.0505509078502655,0.05111254871515883,0.048865985255585546,0.05111254871515883,70531200
1990-02-22,0.051112521439790726,0.05279744313533955,0.051112521439790726,0.051112521439790726,45216000
1990-02-23,0.05083170533180237,0.05167416869916859,0.050550887423285826,0.05111252806122721,44697600
1990-02-26,0.049427613615989685,0.05167417650721423,0.049427613615989685,0.05083171301255051,26928000
1990-02-27,0.0505509078502655,0.051393366737150364,0.049427626120478865,0.049427626120478865,25574400
1990-02-28,0.05223582684993744,0.05335910850241686,0.05055090437121831,0.05055090437121831,67968000
1990-03-01,0.05167418345808983,0.05279746505479865,0.05167418345808983,0.05223582425644424,28425600
1990-03-02,0.05223582684993744,0.05279746767617715,0.05167418602369773,0.05167418602369773,8438400
1990-03-05,0.05167418345808983,0.05279746505479865,0.05167418345808983,0.05223582425644424,2419200
1990-03-06,0.05167418345808983,0.05279746505479865,0.051112542659735416,0.05167418345808983,23904000
1990-03-07,0.0505509078502655,0.05167418958005215,0.049989266985372184,0.05167418958005215,18172800
1990-03-08,0.049989234656095505,0.05111251565942848,0.049989234656095505,0.05055087515776199,33523200
1990-03-09,0.049989234656095505,0.05055087515776199,0.049989234656095505,0.049989234656095505,11145600
1990-03-12,0.051112521439790726,0.05167416200497366,0.049989240309424844,0.049989240309424844,20304000
1990-03-13,0.052797432988882065,0.05392071390337908,0.05111251161713654,0.05111251161713654,53020800
1990-03-14,0.0584145113825798,0.05897615210730776,0.052797458133488157,0.052797458133488157,87350400
1990-03-15,0.05560627952218056,0.05841448171982076,0.05504399308116844,0.05841448171982076,38620800
1990-03-16,0.056729596108198166,0.05672959610819816,0.05560631452212184,0.05560631452212184,19929600
1990-03-19,0.0584145113825798,0.05897615210730776,0.05504402103239997,0.05672958920839594,43027200
1990-03-20,0.05335910990834236,0.058976164320668566,0.05335910990834236,0.05841452347963053,43228800
1990-03-21,0.05392071604728699,0.05504399700644608,0.05335907556770745,0.05335907556770745,19900800
1990-03-22,0.0505509078502655,0.05504403476941207,0.049989266985372184,0.05392075303962543,43776000
1990-03-23,0.05223582684993744,0.05335910850241686,0.05055090437121831,0.05055090437121831,16905600
1990-03-26,0.05448238179087639,0.05448238179087639,0.05279745957082295,0.05335910031084076,41702400
1990-03-27,0.05560627952218056,0.05560627952218056,0.053359071762584316,0.05392071220211236,15926400
1990-03-28,0.055044025182724,0.05560631195166054,0.055044025182724,0.05560631195166054,9792000
1990-03-29,0.055044025182724,0.055044025182724,0.05392074364857257,0.055044025182724,16272000
1990-03-30,0.052797432988882065,0.05392071390337908,0.05167415207438505,0.05392071390337908,28742400
1990-04-02,0.05167418345808983,0.05223582425644424,0.04998926106302659,0.051112542659735416,15868800
1990-04-03,0.05223582684993744,0.05279746767617715,0.05111254519745802,0.05111254519745802,8352000
1990-04-04,0.05223582684993744,0.05279746767617715,0.05223582684993744,0.05223582684993744,14284800
1990-04-05,0.051954977214336395,0.05279744042938707,0.05167415935659112,0.05279744042938707,8323200
1990-04-06,0.051112521439790726,0.05223580257015661,0.051112521439790726,0.05167416200497366,10771200
1990-04-09,0.0505509078502655,0.05167418958005215,0.0505509078502655,0.05167418958005215,6681600
1990-04-10,0.049427613615989685,0.05167417650721423,0.048304332170377405,0.05055089506160196,34790400
1990-04-11,0.049427613615989685,0.04998925433879582,0.04886597289318354,0.049427613615989685,24796800
1990-04-12,0.049989234656095505,0.049989234656095505,0.04886595365276252,0.049989234656095505,13161600
1990-04-16,0.049989234656095505,0.05055087515776199,0.04942759415442901,0.049989234656095505,5616000
1990-04-17,0.0505509078502655,0.0505509078502655,0.048865985255585546,0.049427626120478865,6566400
1990-04-18,0.051112521439790726,0.05167416200497366,0.049989240309424844,0.05055088087460778,24480000
1990-04-19,0.05167418345808983,0.05167418345808983,0.050550901861381003,0.050550901861381003,25142400
1990-04-20,0.049989234656095505,0.051674156161094977,0.049989234656095505,0.051674156161094977,8755200
1990-04-23,0.0505509078502655,0.05111254871515883,0.049427626120478865,0.049989266985372184,5356800
1990-04-24,0.05139334872364998,0.05167417146812268,0.05111253080008585,0.05167417146812268,10281600
1990-04-25,0.05167418345808983,0.05223582425644424,0.05167418345808983,0.05167418345808983,6768000
1990-04-26,0.05167418345808983,0.05279746505479865,0.05167418345808983,0.05167418345808983,10713600
1990-04-27,0.051112521439790726,0.05223580257015661,0.051112521439790726,0.05167416200497366,4204800
1990-04-30,0.05335910990834236,0.05448239159041842,0.05167418738522827,0.0522358282262663,34329600
1990-05-01,0.05420154705643654,0.05448236977496549,0.05335908854266591,0.05448236977496549,28771200
1990-05-02,0.05335910990834236,0.05448239159041842,0.05335910990834236,0.053920750749380394,3139200
1990-05-03,0.055044025182724,0.055044025182724,0.05392074364857257,0.05448238441564829,7228800
1990-05-04,0.05560627952218056,0.05560627952218056,0.0544823526416404,0.0544823526416404,5702400
1990-05-07,0.05616794526576996,0.05729122665087234,0.055606304573218766,0.055606304573218766,13536000
1990-05-08,0.056729596108198166,0.05729123690123632,0.05560631452212184,0.05729123690123632,14486400
1990-05-09,0.05560627952218056,0.05672956040123664,0.05504399308116844,0.05672956040123664,9676800
1990-05-10,0.055044025182724,0.05616795271873625,0.055044025182724,0.05616795271873625,2793600
1990-05-11,0.05560627952218056,0.05785284128029272,0.05504399308116844,0.05729120084076468,29923200
1990-05-14,0.05560627952218056,0.05672956040123664,0.05560627952218056,0.05672956040123664,15235200
1990-05-15,0.05588709935545921,0.05672955756213612,0.05560627673929601,0.05672955756213612,24134400
1990-05-16,0.05560627952218056,0.05672956040123664,0.05504399308116844,0.05672956040123664,18720000
1990-05-17,0.05616794526576996,0.05616794526576996,0.055606304573218766,0.05616794526576996,6595200
1990-05-18,0.055044025182724,0.05616795271873625,0.05448238441564829,0.05560631195166054,45417600
1990-05-21,0.055044025182724,0.05616795271873625,0.05448238441564829,0.05448238441564829,4032000
1990-05-22,0.055044025182724,0.05560631195166054,0.055044025182724,0.055044025182724,22982400
