Date,Close,High,Low,Open,Volume
2008-03-19,12.441912651062012,15.194548193332368,12.11159638598957,13.102545181206898,708486000
2008-03-20,14.170561790466309,14.313699117657835,12.662118450235777,12.86030846634137,198985200
2008-03-24,13.153192520141602,14.908272229996548,12.992438718162077,14.806975451769063,149566400
2008-03-25,13.928338050842285,14.148548929116473,13.1730146711588,13.34037540906837,87092000
2008-03-26,14.08468246459961,14.199193020614072,13.558378790809263,13.81382328336164,43111600
2008-03-27,13.853468894958496,14.256454440323843,13.796214425576235,14.104510048508997,39829600
2008-03-28,13.820432662963867,13.97017610910498,13.688306488151232,13.95476141671143,24675200
2008-03-31,13.73234748840332,13.97898338270652,13.664081828713641,13.785197617163751,22157200
2008-04-01,13.56718921661377,14.0230255623335,13.280915308872718,13.886495084494715,60410800
2008-04-02,13.723540306091309,13.723540306091309,13.322756620415706,13.591414130168397,43836400
2008-04-03,14.423810005187988,14.597776770218385,13.61343404761716,13.642061691998315,100868000
2008-04-04,14.199197769165039,14.384174095252666,14.038443093333592,14.291685932208852,36394400
2008-04-07,14.322507858276367,14.48986850426721,14.097891944959096,14.335719966092178,28301600
2008-04-08,14.994157791137695,15.027189758664592,14.271866384225865,14.291686236772266,53925600
2008-04-09,14.4876708984375,15.13288870605254,14.448032881311564,15.071229941651158,48324400
2008-04-10,14.55813980102539,14.694671136351797,14.337928945381472,14.569151015837784,22372000
2008-04-11,14.55813980102539,14.703478092111116,14.368758330765582,14.368758330765582,26421600
2008-04-14,14.463448524475098,14.80697690879591,14.430416561349919,14.688062849590528,28443600
2008-04-15,14.170561790466309,14.655026460954954,14.09348836200156,14.597771194063396,23888000
2008-04-16,14.564742088317871,14.74311229760051,14.216808623232549,14.216808623232549,25136800
2008-04-17,14.762935638427734,14.919285140878065,14.536118730928303,14.59117144362527,22459600
2008-04-18,15.194547653198242,15.513852692720821,14.79816747717163,14.976539396421277,104099600
2008-04-21,15.628362655639648,15.965284952021998,15.161515097732732,15.300248993943308,58848000
2008-04-22,15.476425170898438,15.943272985916344,15.414766374213775,15.837570991545348,47357600
2008-04-23,15.432371139526367,15.789111511093818,15.346489073773105,15.62395343386449,37319600
2008-04-24,15.921248435974121,16.073192811601707,15.423571341119798,15.679015106569935,38086800
2008-04-25,16.53783416748047,16.753641535387764,16.27578440368462,16.736024264522797,101460000
2008-04-28,16.65454864501953,17.020099520935524,16.493795639644983,16.84613271999576,132517200
2008-04-29,17.810659408569336,17.810659408569336,15.634976025607902,16.328640790928254,197308400
2008-04-30,18.376588821411133,18.67607561502719,17.85248777262049,17.925157732852675,147543600
2008-05-01,18.805997848510742,19.29926944399137,18.47568173295168,18.58358452694674,116395600
2008-05-02,18.222450256347656,19.268451932693896,17.83708121769378,19.222207849664514,136648800
2008-05-05,18.731136322021484,18.828029643777406,17.797442690809724,18.244470494241693,70377200
2008-05-06,19.275060653686523,19.41159202250276,18.662874593645174,18.82142671741218,75913200
2008-05-07,19.488662719726562,19.7837444900635,19.303686388484124,19.56133271274709,100464800
2008-05-08,19.224409103393555,19.76392504828017,18.92492219388265,19.708872332268246,92836400
2008-05-09,18.24666976928711,19.08567250596782,18.171797212376646,18.896291055052046,94312000
2008-05-12,18.0352725982666,18.603417109379894,17.198470527010944,18.420641663699325,147471600
2008-05-13,18.14096450805664,18.387601200847104,17.790830153901666,18.019849580048167,53249600
2008-05-14,18.107940673828125,18.574786645415934,17.936174783068267,18.343566238754693,51400400
2008-05-15,18.11234474182129,18.262088206281927,17.861304474942525,18.174003518938786,36688800
2008-05-16,18.138769149780273,18.244469421777328,17.894334960683228,18.213640035771892,34066800
2008-05-19,18.347965240478516,18.66066419800108,18.090318987311697,18.11674321015432,45473200
2008-05-20,18.220245361328125,18.462476961679048,18.037471631654757,18.251074746095945,40702000
2008-05-21,17.804048538208008,18.372192987134202,17.731378547748132,18.207034834312093,41831600
2008-05-22,17.024499893188477,17.748993775011904,16.771258765441353,17.74238771847247,85283600
2008-05-23,16.813091278076172,17.024493407174827,16.5422329826989,16.700783319466808,42196400
2008-05-27,17.339405059814453,17.38344824599107,16.374881963569436,16.938621306023975,62776400
2008-05-28,18.039670944213867,18.046277000358153,17.51777234791161,17.680727893080114,52996000
2008-05-29,18.772972106933594,19.14732982295967,18.27970034838654,18.372188488100015,100613200
2008-05-30,19.017414093017578,19.28166650980535,18.89629742194558,18.942541510879643,72016000
2008-06-02,18.95354652404785,19.14733145425385,18.62983632739638,18.98437590657891,36856000
2008-06-03,19.281658172607422,19.36754025493268,18.9447358988583,19.160543233980214,48411600
2008-06-04,18.823627471923828,19.40057892404607,18.779584286216494,19.175964557203773,40684400
2008-06-05,19.211196899414062,19.211196899414062,18.847848607642067,19.039432680050208,27059600
2008-06-06,18.420637130737305,18.93592969070459,18.398616382718046,18.91611152150987,41748000
2008-06-09,18.088115692138672,18.70690752695912,17.740182211176048,18.497707930725024,45240000
2008-06-10,17.685134887695312,18.2488758718703,17.53098794675429,17.682933988593046,36048400
2008-06-11,17.11919593811035,17.837083986249816,17.08836654463896,17.837083986249816,56996400
2008-06-12,17.519969940185547,17.78642479486299,17.297558251616977,17.38564122368473,44605600
2008-06-13,17.95378875732422,18.015447521105305,17.64989841579946,17.674121741581356,30689200
2008-06-16,18.336959838867188,18.387609082159155,17.859102616836438,17.942783829225277,34384000
2008-06-17,18.645248413085938,18.713514904929408,18.42724018706028,18.519728321728728,33277600
2008-06-18,18.466875076293945,18.651851314351067,18.374386957265386,18.436045703284424,33724000
2008-06-19,18.557161331176758,18.585789807269034,17.973604119563408,18.38319629681931,36925200
2008-06-20,18.40301513671875,18.607811232875285,18.22244236118852,18.270889002441134,42546800
2008-06-23,17.85028839111328,18.57478218482132,17.84147975677357,18.46467677568773,30141200
2008-06-24,18.2026309967041,18.264289770394733,17.288755566452217,17.63008140083265,49891200
2008-06-25,18.07050132751465,18.590199053947583,18.026459830728975,18.356776096847767,50711600
2008-06-26,17.418672561645508,17.77981811057912,17.180844513301437,17.748988735431737,76562800
2008-06-27,18.18941879272461,18.24887667260769,17.297565715159923,17.35261843649388,176022800
2008-06-30,17.905351638793945,18.24227412031898,17.682939791036652,18.059500310392647,49301200
2008-07-01,17.9273681640625,17.9273681640625,17.440700651197776,17.537593973951026,44921600
2008-07-02,17.489145278930664,18.145374350231393,17.4627210522165,18.03526892538785,33804000
2008-07-03,17.191862106323242,17.575028539731157,17.01128926482521,17.47593432284007,28738800
2008-07-07,16.6523494720459,17.603660527646145,16.295607196167346,17.286556282420765,79944400
2008-07-08,17.409870147705078,17.50676346425089,15.910234720655685,16.491591259779483,95796400
2008-07-09,16.707393646240234,17.418673574302453,16.603894303624823,17.396652830784824,55322000
2008-07-10,17.011287689208984,17.092766306269237,16.271379119388815,16.683174002258948,52812000
2008-07-11,16.41672134399414,17.055331535127394,16.295604691151272,16.64794175386374,54645200
2008-07-14,15.982905387878418,16.775664185850303,15.965288115016115,16.755844333861308,42679600
2008-07-15,15.066826820373535,15.703236079071553,14.817989150388419,15.692226543983596,84268800
2008-07-16,15.9058256149292,15.978493896551816,14.646219665804562,15.047003224155588,92448800
2008-07-17,16.529027938842773,16.529027938842773,15.712045784367488,16.22954101083167,67268800
2008-07-18,16.163480758666992,16.403509838616003,15.881611069154959,16.34845711238081,46632000
2008-07-21,15.83316421508789,16.502605559845545,15.76049421409369,16.27578859923564,52937200
2008-07-22,16.306604385375977,16.346242381929425,14.952308129886688,15.326665679500238,65408000
2008-07-23,16.130447387695312,16.515816437913287,15.987309975884918,16.185500109155022,49942800
2008-07-24,15.432371139526367,16.236140784724064,15.405945242342732,16.0577689188655,36625600
2008-07-25,15.846366882324219,15.93224894862326,15.209957888428832,15.533667990667459,38690800
2008-07-28,15.535877227783203,16.20751935928494,15.469813296125393,15.945469571880256,35699200
2008-07-29,16.729415893554688,16.729415893554688,15.637170452163533,15.64157392923287,49040400
2008-07-30,17.27553939819336,17.374635282358398,16.35505803725505,17.011287067237287,76089200
2008-07-31,16.08860206604004,17.20947602006036,15.742871143813092,16.784469067761925,148888800
2008-08-01,15.795732498168945,16.317631384842308,15.491840305851541,16.14146362937003,61715600
2008-08-04,15.965286254882812,16.20751784825216,15.745075409987876,15.802330700081676,42686000
2008-08-05,16.207521438598633,16.34625537686353,15.925651763504433,16.11943674511275,34354800
2008-08-06,15.740677833557129,16.033557090211513,15.650390546864994,16.031356190591737,40924000
2008-08-07,15.304656982421875,15.69002604313034,15.269422433292158,15.586526655156515,43847200
2008-08-08,15.987309455871582,16.042362175540614,15.218773959713092,15.364112265999985,36354400
2008-08-11,16.469562530517578,16.846122719100265,15.84416311410428,15.952067593462123,55289200
2008-08-12,16.031341552734375,16.471763005500986,15.987298399413008,16.339635225611392,33734400
2008-08-13,16.303699493408203,16.35662595132524,15.983933303594668,16.043475358438613,29924800
2008-08-14,16.711685180664062,16.713890941478397,16.230931955793302,16.290475720262645,25839200
2008-08-15,16.713884353637695,16.877075257023066,16.502176826475143,16.757989457525028,26003200
2008-08-18,16.526432037353516,16.81532428336226,16.350008289904505,16.67639171793471,25850400
2008-08-19,16.26179313659668,16.592586334474976,16.233124998480996,16.41836838169226,21104800
2008-08-20,16.444839477539062,16.475713387947323,16.244159059885373,16.341190628667647,18118800
2008-08-21,16.40293312072754,16.460271085359402,16.140504967511333,16.310311419592406,15544800
2008-08-22,16.33898162841797,16.71388168153118,16.28384941612205,16.619054209082133,20955600
2008-08-25,16.16918182373047,16.515412192449443,16.127280786703224,16.21328693875746,18039600
2008-08-26,16.173593521118164,16.385302808586594,16.069946320641982,16.246368483529032,18667200
2008-08-27,16.418371200561523,16.429398315384528,16.06552539874484,16.10522065660556,19141600
2008-08-28,16.68301773071289,16.718301492732543,16.356634098892457,16.48454131153172,26741200
2008-08-29,16.73813819885254,16.76019074491135,16.47350259864256,16.530840564396602,19326400
2008-09-02,16.537456512451172,17.090984347582975,16.405139550776624,16.94323043508809,29898400
2008-09-03,16.109636306762695,16.614645991134505,15.893517251320343,16.44263372379362,35400800
2008-09-04,15.54728889465332,16.017014889599523,15.381892204284668,15.992756573745282,37670000
2008-09-05,15.825155258178711,15.873671888208994,15.271627215790975,15.430408302252962,40616800
2008-09-08,15.459075927734375,16.383092579503693,15.145925285954071,16.21108030253992,56669600
2008-09-09,14.88349437713623,15.514207139769532,14.815130959351432,15.514207139769532,49882000
