Date,Close,High,Low,Open,Volume
2015-01-16,15.601364135742188,15.803050724550282,15.093897696478441,15.43220824234789,5379500
2015-01-20,15.34762954711914,15.809554212519563,15.26305098750673,15.809554212519563,3415400
2015-01-21,15.54931640625,15.614376556753639,15.250041451220085,15.321606499946846,1713700
2015-01-22,16.050273895263672,16.505693592763713,15.57533702618887,15.672926606819209,1868400
2015-01-23,15.516789436340332,15.874618460034897,15.386669114495387,15.848595140217522,6471100
2015-01-26,15.523295402526855,16.082809801982176,15.445222962111115,15.458235242333629,2345700
2015-01-27,15.334627151489258,15.777034927381564,14.52788407112322,15.4192057656027,3022900
2015-01-28,15.12643051147461,15.939679463704426,15.035347025919084,15.048358066056,1881100
2015-01-29,15.666423797607422,15.783531815610623,14.976789208267478,15.048354254110128,1340800
2015-01-30,15.445223808288574,15.751004964754026,15.354140323579589,15.555825714400658,829900
2015-02-02,15.373658180236816,15.516790794982748,15.054864728814598,15.178478921298957,1434800
2015-02-03,15.640403747558594,15.640403747558592,15.181730167669441,15.451729403412472,922800
2015-02-04,15.588350296020508,15.718470582802654,15.315099927432238,15.393171106766308,1102400
2015-02-05,15.965699195861816,15.99172250918248,15.406183688898539,15.614375159140025,1057000
2015-02-06,15.718469619750977,16.15437094056929,15.646903342313673,15.881119347803796,595000
2015-02-09,15.633893013000488,15.985215796178105,15.432206447647689,15.757505918439817,467800
2015-02-10,15.803050994873047,15.848592728312239,15.529799353318728,15.61437668100306,451600
2015-02-11,15.737991333007812,15.933170551219094,15.614377166317091,15.751002370881148,272900
2015-02-12,15.803050994873047,15.835580449924137,15.602666126821434,15.737990843851701,907600
2015-02-13,15.920162200927734,16.223992657019604,15.692453470464303,15.894138877840277,712000
2015-02-17,15.640403747558594,16.206424298158225,15.620885326844363,16.011245054693394,321100
2015-02-18,15.698953628540039,15.796544473168495,15.607870163867224,15.705459767576544,501500
2015-02-19,15.685944557189941,15.933171666964647,15.542811962287322,15.542811962287322,683000
