Date,Close,High,Low,Open,Volume
1962-01-02,0.46321311593055725,0.4677249311007271,0.4587013007603873,0.4632131159305572,163200
1962-01-03,0.4677245616912842,0.4677245616912842,0.45870093847781324,0.4632127500845487,156000
1962-01-04,0.4797559082508087,0.4932913439887232,0.4782520627396444,0.4782520627396444,355200
1962-01-05,0.4842677414417267,0.49028367450900884,0.47825208375360173,0.47975592933084366,163200
1962-01-08,0.4872758686542511,0.49178768225290154,0.4812602089824664,0.48426790112873475,204000
1962-01-09,0.49178749322891235,0.4962993050933978,0.48276386949994154,0.48727568136442695,290400
1962-01-10,0.4857720136642456,0.49479564069590815,0.4842678922394733,0.49178767322560635,182400
1962-01-11,0.4932914078235626,0.49329140782356257,0.4812600914190337,0.4857719039155272,384000
1962-01-12,0.4962993264198303,0.5023149840379285,0.4872757023031062,0.4932913599212043,352800
1962-01-15,0.49479514360427856,0.49930695258736024,0.48727537017282035,0.4962989881389837,280800
1962-01-16,0.49025624990463257,0.4932826154067192,0.4872298844025459,0.4932826154067192,163200
1962-01-17,0.4887430965900421,0.4963085930611456,0.48722977564500564,0.4902561404715589,160800
1962-01-18,0.49933499097824097,0.499334990978241,0.48874312897866984,0.48874312897866984,261600
1962-01-19,0.5084134936332703,0.5084134936332703,0.4902558688606534,0.49933468124696184,357600
1962-01-22,0.5069007873535156,0.5144662846593925,0.5069007873535156,0.5084138314019809,261600
1962-01-23,0.49630850553512573,0.5114400499358629,0.49630850553512573,0.506900642028336,223200
1962-01-24,0.49328261613845825,0.49630870458145226,0.48420379668231234,0.49630870458145226,120000
1962-01-25,0.49630850553512573,0.5008479134426527,0.49176909762759874,0.49328241830575503,151200
1962-01-26,0.49630850553512573,0.5008479134426527,0.4902560540129134,0.49630850553512573,108000
1962-01-29,0.5008480548858643,0.5008480548858643,0.4947956016543942,0.4963086456963744,122400
1962-01-30,0.49328261613845825,0.49933507008802824,0.4917692948533793,0.49933507008802824,120000
1962-01-31,0.49630850553512573,0.5008479134426527,0.49328241830575503,0.49328241830575503,189600
1962-02-01,0.5053873062133789,0.5084136704155782,0.4963084906702436,0.4963084906702436,112800
1962-02-02,0.5023612976074219,0.5069007060886229,0.5008479767380175,0.5053873852192187,199200
1962-02-05,0.5008480548858643,0.5038744200333739,0.5008480548858643,0.5023613759913936,96000
1962-02-06,0.5038739442825317,0.5069003065725918,0.5023609016691456,0.5023609016691456,105600
1962-02-07,0.49782148003578186,0.5069002895375695,0.49782148003578186,0.5038739273492142,122400
1962-02-08,0.49782148003578186,0.49933452259832034,0.49782148003578186,0.49782148003578186,141600
1962-02-09,0.49176907539367676,0.49933484725198085,0.4917690753936768,0.4978218037057034,115200
1962-02-12,0.49328261613845825,0.4932826161384583,0.4857168409038093,0.4917692948533793,98400
1962-02-13,0.49176907539367676,0.4947954395496901,0.4887429883011219,0.4932823960034126,86400
1962-02-14,0.48722973465919495,0.49176914298540947,0.48420364715071623,0.49176914298540947,177600
1962-02-15,0.48420366644859314,0.4857167102631346,0.47815093706341194,0.4857167102631346,60000
1962-02-16,0.48722973465919495,0.4902560992311701,0.47512483049828713,0.48420364715071623,88800
1962-02-19,0.48722973465919495,0.49176914298540947,0.48269032633298037,0.48722973465919495,170400
1962-02-20,0.4857165217399597,0.48874288525791526,0.484203478512682,0.4872295649672375,67200
1962-02-21,0.475124716758728,0.4857165746298238,0.47209835291123065,0.4857165746298238,98400
1962-02-23,0.475124716758728,0.48117716739029276,0.47209835291123065,0.4751247167587281,96000
