Date,Close,High,Low,Open,Volume
1993-01-29,24.241413116455078,24.2586545198096,24.13796469632796,24.2586545198096,1003200
1993-02-01,24.413820266723633,24.413820266723633,24.258647680282593,24.258647680282593,480500
1993-02-02,24.465551376342773,24.482792779708767,24.34486155278083,24.396585762878807,201300
1993-02-03,24.724164962768555,24.74140636092948,24.482785388515584,24.50002678667651,529400
1993-02-04,24.827598571777344,24.87932273546855,24.534494977527196,24.810357183880278,531500
1993-02-05,24.81037712097168,24.862101326227354,24.672445906956547,24.81037712097168,492100
1993-02-08,24.81037712097168,24.896584129731135,24.7758943174679,24.81037712097168,596100
1993-02-09,24.63796043395996,24.724167433378994,24.58623623430854,24.724167433378994,122100
1993-02-10,24.672443389892578,24.68968478988552,24.56899498993496,24.637960589906708,379600
1993-02-11,24.793127059936523,24.896575434317345,24.706920081285844,24.706920081285844,19500
1993-02-12,24.60346221923828,24.75863472097139,24.60346221923828,24.75863472097139,42500
1993-02-16,23.982786178588867,24.53451095049026,23.948303380345028,24.53451095049026,374800
1993-02-17,23.965530395507812,24.017254561829056,23.87932345163908,23.98277178428156,210900
1993-02-18,23.948314666748047,24.241418589955185,23.620727929045948,24.241418589955185,378100
1993-02-19,24.034517288208008,24.034517288208004,23.91382745964455,23.94831026780554,34900
1993-02-22,24.120716094970703,24.15519889138953,24.034509103923632,24.10347469676129,513600
1993-02-23,24.103485107421875,24.20693354135931,23.982795267828205,24.189692135703073,373700
1993-02-24,24.413820266723633,24.413820266723633,24.120716492335003,24.120716492335003,26300
1993-02-25,24.465551376342773,24.482792779708767,24.34486155278083,24.396585762878807,44500
1993-02-26,24.50002670288086,24.517268100982815,24.37933691616716,24.517268100982815,66200
1993-03-01,24.431076049804688,24.58624872760867,24.396593232514917,24.58624872760867,66500
1993-03-02,24.793127059936523,24.793127059936527,24.413816353873518,24.44829914533379,182400
1993-03-03,24.896589279174805,24.913830684492794,24.793140847266876,24.82762365790285,280100
1993-03-04,24.75864601135254,24.931059980790927,24.75864601135254,24.931059980790927,89500
1993-03-05,24.689672470092773,24.896569166769527,24.672431078703045,24.793120818431152,40000
1993-03-08,25.241416931152344,25.241416931152344,24.741416185931428,24.741416185931428,50800
1993-03-09,25.155193328857422,25.206917509794074,25.103469147920773,25.189676116148522,169300
1993-03-10,25.206928253173828,25.206928253173828,25.051755644228162,25.15520405019194,194400
1993-03-11,25.137954711914062,25.29312727186415,25.103471920814044,25.22416168966411,70900
1993-03-12,24.879343032836914,24.948308640689547,24.724170415168494,24.93106723872639,643600
1993-03-15,25.00002670288086,25.000026702880863,24.862095521071865,24.862095521071865,310800
1993-03-16,25.00002670288086,25.06899229378536,25.000026702880863,25.000026702880863,30800
1993-03-17,24.844860076904297,24.965549889907994,24.810377273188955,24.965549889907994,21800
1993-03-18,25.00002670288086,25.10347508923761,24.948302509702486,24.948302509702486,59300
1993-03-19,24.962194442749023,25.100777062833682,24.962194442749027,25.100777062833682,66900
1993-03-22,24.82362174987793,24.8755902531924,24.702361908810836,24.719684743248994,183400
1993-03-23,24.875581741333008,24.910227398354362,24.840936084311654,24.892904569843687,55200
1993-03-24,24.875581741333008,24.979518712397073,24.71967628473691,24.840936084311654,37200
1993-03-25,25.031492233276367,25.08346072926241,24.8582639133229,24.892909577313592,110100
1993-03-26,24.89289093017578,25.031473482327073,24.87556811115687,25.01415066330816,101500
1993-03-29,24.996837615966797,25.118097396501632,24.910223487013344,24.910223487013344,87100
1993-03-30,25.06612205505371,25.06612205505371,24.996830770865586,25.03147641295965,56000
1993-03-31,25.048805236816406,25.20471066360157,25.048805236816406,25.135419362808165,111600
1993-04-01,24.962194442749023,25.083454235323103,24.91022596021728,25.083454235323103,129500
1993-04-02,24.44251823425293,24.754329239367422,24.44251823425293,24.754329239367422,59400
1993-04-05,24.563770294189453,24.633061606725953,24.494478981652954,24.633061606725953,172200
1993-04-06,24.494470596313477,24.61573035174077,24.425179307497878,24.61573035174077,129700
1993-04-07,24.581092834472656,24.58109283447266,24.477155866885035,24.529124350678845,28000
1993-04-08,24.54644775390625,24.685030380604378,24.44251078388265,24.685030380604378,180800
1993-04-12,24.89289093017578,24.910213749194693,24.75430837802449,24.788954016062313,348500
1993-04-13,24.94487190246582,25.03148604101605,24.858257763915592,24.87558059162564,146100
1993-04-14,24.910213470458984,24.97950474575929,24.89289065163391,24.96218192693421,119600
1993-04-15,24.910213470458984,24.96218192693421,24.80627655750853,24.89289065163391,148600
1993-04-16,24.910213470458984,24.96218192693421,24.875567832808834,24.92753628928406,47900
1993-04-19,24.806293487548828,24.979521794026123,24.788970656901096,24.910230471435206,157000
1993-04-20,24.685029983520508,24.806289779930783,24.52912453099301,24.771644123813562,279500
1993-04-21,24.667701721191406,24.736993018161048,24.59841042422177,24.736993018161048,67900
1993-04-22,24.355907440185547,24.771655504598385,24.355907440185547,24.563781472391966,97700
1993-04-23,24.251955032348633,24.373214807510376,24.21730938230242,24.303923507417952,106000
1993-04-26,24.06141471862793,24.355902875731367,23.992123387544765,24.269288711877415,62600
1993-04-27,24.32125473022461,24.32125473022461,24.026766603149238,24.026766603149238,156800
1993-04-28,24.269277572631836,24.3385688719113,24.234631922992104,24.286600397451704,85900
1993-04-29,24.37322425842285,24.373224258422855,24.182673109280955,24.321255763202338,85000
1993-04-30,24.407854080200195,24.54643664417578,24.407854080200195,24.45982254169104,88500
1993-05-03,24.563770294189453,24.563770294189453,24.338573528445828,24.442510497250577,80500
1993-05-04,24.650375366210938,24.736989475017022,24.58108407916607,24.615729722688506,149100
1993-05-05,24.719680786132812,24.806294944458436,24.65038945947231,24.65038945947231,109000
1993-05-06,24.6330623626709,24.702353677333825,24.615739534005165,24.685030848668095,54700
1993-05-07,24.581092834472656,24.65038414619774,24.54644717861012,24.65038414619774,68000
1993-05-10,24.6330623626709,24.771644991996755,24.615739534005165,24.615739534005165,113900
1993-05-11,24.73699378967285,24.73699378967285,24.563765541846013,24.63305684097675,42600
1993-05-12,24.702341079711914,24.719663899543413,24.633049800385937,24.633049800385937,31000
1993-05-13,24.407854080200195,24.598405105666625,24.39053125970325,24.598405105666625,129100
1993-05-14,24.390541076660156,24.47715521400625,24.373218249190938,24.407863904129375,63500
1993-05-17,24.477149963378906,24.477149963378906,24.355890197105975,24.45982713962563,34000
1993-05-18,24.4598445892334,24.51181309756746,24.37323040867662,24.494490261456107,105200
1993-05-19,24.962194442749023,24.962194442749027,24.3039269973469,24.45983244494214,50200
1993-05-20,25.031492233276367,25.03149223327637,24.91023240930894,24.96220090529498,98200
1993-05-21,24.806293487548828,25.0834587779125,24.788970656901096,25.04881311661704,221400
1993-05-24,24.910213470458984,24.996827564584365,24.85824501398376,24.85824501398376,30500
1993-05-25,24.962194442749023,25.014162925280772,24.962194442749027,25.014162925280772,191800
1993-05-26,25.274005889892578,25.29132871778147,25.014163471559208,25.031486299448098,102400
1993-05-27,25.187395095825195,25.308654907153105,25.152749435445795,25.308654907153105,53800
1993-05-28,25.06612205505371,25.170058981335895,24.944862307724495,25.170058981335895,79100
1993-06-01,25.30864143371582,25.395255538553997,25.118090403071825,25.152736045007096,28300
1993-06-02,25.274005889892578,25.360620029337035,25.135423266781448,25.239360234114795,20300
1993-06-03,25.187395095825195,25.2220407562046,25.135426605256093,25.2220407562046,21600
1993-06-04,25.10076141357422,25.11808423028476,24.996824513310973,25.11808423028476,32000
1993-06-07,25.014171600341797,25.152754268487733,25.014171600341793,25.152754268487733,121400
1993-06-08,24.788963317871094,24.944868747543236,24.788963317871094,24.944868747543236,104500
1993-06-09,24.875581741333008,24.979518712397073,24.840936084311654,24.875581741333008,43300
1993-06-10,24.89289093017578,24.910213749194693,24.806276835081224,24.85824529213796,17900
1993-06-11,24.996837615966797,25.03148326754818,24.89290066122265,24.979514790176104,647400
1993-06-14,24.962194442749023,25.048808580301937,24.962194442749027,25.031485752791355,64200
1993-06-15,24.910213470458984,25.01415038340944,24.910213470458984,24.996827564584365,142400
1993-06-16,24.962194442749023,24.962194442749027,24.84093465017495,24.91022596021728,330900
1993-06-17,25.048805236816406,25.048805236816406,24.962191110824648,25.014159586419705,37400
1993-06-18,24.842527389526367,25.03442893537243,24.842527389526367,25.03442893537243,58500
1993-06-21,24.894865036010742,24.9123106316912,24.859973844649833,24.9123106316912,29300
1993-06-22,24.912321090698242,24.92976669370293,24.87742988468886,24.92976669370293,137500
1993-06-23,24.685516357421875,24.912309087207376,24.685516357421875,24.912309087207376,227600
1993-06-24,25.01698112487793,25.01698112487793,24.755297221898033,24.755297221898033,243700
1993-06-25,24.999547958374023,25.06933036719014,24.982102356169996,24.999547958374023,44800
1993-06-28,25.27867317199707,25.27867317199707,25.086771581319383,25.12166277962442,439900
1993-06-29,25.15654182434082,25.243769777961973,25.12165064289236,25.243769777961973,207500
1993-06-30,25.15654182434082,25.243769777961973,25.12165064289236,25.191433005789282,437600
1993-07-01,25.086772918701172,25.19144651919645,25.05188171853608,25.19144651919645,605700
1993-07-02,24.947206497192383,25.016988892988728,24.859978502446957,24.999543294039643,285400
1993-07-06,24.685516357421875,24.982091465602917,24.650625168224106,24.912309087207376,246400
1993-07-07,24.755306243896484,24.790197443676465,24.668078244446534,24.668078244446534,343700
1993-07-08,25.034435272216797,25.0867720706953,24.73786008083862,24.772751279824288,248200
1993-07-09,25.104217529296875,25.10421752929687,24.9820983335324,25.034435131717174,378200
1993-07-12,25.086772918701172,25.104218518783718,25.034436118453534,25.069327318618626,373700
