Date,Close,High,Low,Open,Volume
1973-02-21,9.461237907409668,9.501670548039623,9.3399399855198,9.3399399855198,16000
1973-02-22,9.420804023742676,9.501669294332741,9.420804023742676,9.46123665903771,7100
1973-02-23,9.299504280090332,9.461234789309295,9.299504280090332,9.420802162004554,23000
1973-02-26,9.259073257446289,9.339938526070275,9.259073257446289,9.299505891758281,6500
1973-02-27,9.299504280090332,9.339936907395073,9.299504280090332,9.299504280090332,5800
1973-02-28,9.259073257446289,9.299505891758281,9.218640623134297,9.299505891758281,5100
1973-03-01,9.137774467468262,9.259072358629345,9.097341837081233,9.259072358629345,15400
1973-03-02,9.259073257446289,9.259073257446289,9.137775354510312,9.137775354510312,6400
1973-03-05,9.17820930480957,9.29950722513745,9.17820930480957,9.259074585028158,7200
1973-03-06,9.218637466430664,9.299502707364265,9.218637466430664,9.218637466430664,3800
1973-03-07,9.17820930480957,9.29950722513745,9.17820930480957,9.218641944918863,4300
1973-03-08,9.299504280090332,9.299504280090332,9.17820639817611,9.17820639817611,5000
1973-03-09,9.259073257446289,9.339938526070275,9.218640623134297,9.299505891758281,4800
1973-03-12,9.218637466430664,9.339935327831068,9.218637466430664,9.259070086897465,18700
1973-03-13,9.218637466430664,9.259070086897465,9.178204845963862,9.218637466430664,11800
1973-03-14,9.259073257446289,9.299505891758281,9.218640623134297,9.218640623134297,4000
1973-03-15,9.218637466430664,9.259070086897465,9.178204845963862,9.259070086897465,5700
1973-03-16,9.259073257446289,9.299505891758281,9.178207988822304,9.218640623134297,5300
1973-03-19,9.17820930480957,9.29950722513745,9.137776664700278,9.259074585028158,6300
1973-03-20,9.137774467468262,9.178207097855289,9.137774467468262,9.178207097855289,20100
1973-03-21,9.137774467468262,9.218639728242318,9.137774467468262,9.137774467468262,3500
1973-03-22,9.097338676452637,9.137771292792428,9.097338676452637,9.137771292792428,19100
1973-03-23,9.097338676452637,9.178203909132217,9.097338676452637,9.097338676452637,10800
1973-03-26,9.137774467468262,9.137774467468262,9.097341837081233,9.097341837081233,9100
1973-03-27,9.137774467468262,9.218639728242318,9.137774467468262,9.137774467468262,11400
1973-03-28,9.259073257446289,9.259073257446289,9.137775354510312,9.137775354510312,3500
1973-03-29,9.218637466430664,9.259070086897465,9.178204845963862,9.259070086897465,9700
1973-03-30,9.218637466430664,9.299502707364265,9.178204845963862,9.218637466430664,1300
1973-04-02,9.218637466430664,9.218637466430664,9.137772225497061,9.218637466430664,7800
1973-04-03,9.17820930480957,9.259074585028158,9.137776664700278,9.218641944918863,4300
1973-04-04,9.097338676452637,9.178203909132217,9.097338676452637,9.178203909132217,7800
1973-04-05,9.137774467468262,9.178207097855289,9.097341837081233,9.097341837081233,5500
1973-04-06,9.056910514831543,9.21864105973925,9.056910514831543,9.137775787285397,29300
1973-04-09,8.935609817504883,9.01647506472212,8.895177193896263,9.01647506472212,10300
1973-04-10,9.016475677490234,9.056908303846694,8.976043051133777,8.976043051133777,10100
1973-04-11,9.17820930480957,9.17820930480957,9.05691138448169,9.05691138448169,4300
1973-04-12,9.097338676452637,9.137771292792428,8.97604082743327,9.137771292792428,10700
1973-04-13,9.22083854675293,9.22083854675293,9.138509631156921,9.22083854675293,5800
1973-04-16,9.179667472839355,9.22083190096868,9.138503044710031,9.22083190096868,5400
1973-04-17,9.138505935668945,9.22083481797227,9.138505935668945,9.179670376820606,8500
1973-04-18,9.138505935668945,9.22083481797227,9.138505935668945,9.138505935668945,3200
1973-04-19,9.138505935668945,9.22083481797227,9.138505935668945,9.138505935668945,11000
1973-04-23,9.138505935668945,9.179670376820606,9.097341494517284,9.138505935668945,6300
1973-04-24,9.097339630126953,9.179668495557967,9.097339630126953,9.138504062842461,2700
1973-04-25,9.097339630126953,9.179668495557967,9.097339630126953,9.097339630126953,4500
1973-04-26,9.138505935668945,9.179670376820606,9.097341494517284,9.097341494517284,6300
1973-04-27,9.138505935668945,9.179670376820606,9.138505935668945,9.138505935668945,3400
1973-04-30,9.097339630126953,9.179668495557967,9.097339630126953,9.138504062842461,9800
1973-05-01,9.179667472839355,9.179667472839355,9.138503044710031,9.138503044710031,3600
1973-05-02,9.179667472839355,9.179667472839355,9.138503044710031,9.179667472839355,6500
1973-05-03,9.26199722290039,9.303161655002171,9.138503926595053,9.179668358696832,6100
1973-05-04,9.179667472839355,9.303160757227328,9.179667472839355,9.261996329098004,5100
1973-05-07,9.179667472839355,9.22083190096868,9.179667472839355,9.179667472839355,4600
1973-05-08,9.26199722290039,9.26199722290039,9.179668358696832,9.179668358696832,1700
1973-05-09,9.22083854675293,9.303167462348938,9.22083854675293,9.262003004550934,3200
1973-05-10,9.179667472839355,9.179667472839355,9.138503044710031,9.179667472839355,6600
1973-05-11,9.22083854675293,9.22083854675293,9.179674088954926,9.179674088954926,3300
1973-05-14,9.179667472839355,9.179667472839355,9.138503044710031,9.179667472839355,4100
1973-05-15,9.138505935668945,9.179670376820606,9.097341494517284,9.179670376820606,3900
1973-05-16,9.179667472839355,9.179667472839355,9.138503044710031,9.138503044710031,9200
1973-05-17,9.097339630126953,9.179668495557967,9.097339630126953,9.179668495557967,4200
1973-05-18,9.138505935668945,9.179670376820606,9.097341494517284,9.097341494517284,9900
1973-05-21,9.097339630126953,9.179668495557967,9.097339630126953,9.138504062842461,15100
1973-05-22,9.097339630126953,9.220832928273474,9.056175197411447,9.097339630126953,11500
1973-05-23,9.097339630126953,9.138504062842461,9.056175197411447,9.097339630126953,6700
1973-05-24,9.138505935668945,9.138505935668945,9.056177053365621,9.097341494517284,7500
1973-05-25,9.015012741088867,9.138506066309262,8.973848299348735,9.138506066309262,65600
1973-05-29,9.015012741088867,9.015012741088867,8.932683857608604,9.015012741088867,3600
1973-05-30,8.891522407531738,9.015015774303011,8.891522407531738,9.015015774303011,26900
1973-05-31,8.850354194641113,8.891518632755723,8.809189756526504,8.891518632755723,4700
1973-06-01,8.850354194641113,8.891518632755723,8.809189756526504,8.850354194641113,6900
1973-06-04,8.809187889099121,8.850352318487435,8.768023459710808,8.850352318487435,6700
1973-06-05,8.809187889099121,8.850352318487435,8.768023459710808,8.809187889099121,6800
1973-06-06,8.850354194641113,8.891518632755723,8.768025318411892,8.809189756526504,9200
1973-06-07,8.850354194641113,8.891518632755723,8.809189756526504,8.850354194641113,4600
1973-06-08,8.891522407531738,8.891522407531738,8.850357951941312,8.850357951941312,5000
1973-06-11,8.850354194641113,8.932683070870333,8.850354194641113,8.891518632755723,8300
1973-06-12,8.891522407531738,8.891522407531738,8.850357951941312,8.850357951941312,4200
1973-06-13,8.809187889099121,8.891516747875748,8.768023459710808,8.891516747875748,12400
1973-06-14,8.93268871307373,8.973853177189278,8.80919532072709,8.80919532072709,20200
1973-06-15,8.973846435546875,8.973846435546875,8.932682002356293,8.932682002356293,3800
1973-06-18,8.891522407531738,8.932686863122163,8.850357951941312,8.932686863122163,5700
1973-06-19,8.973846435546875,8.973846435546875,8.809188702784548,8.89151756916571,4300
1973-06-20,8.891522407531738,8.973851318712587,8.891522407531738,8.973851318712587,3400
1973-06-21,8.891522407531738,8.891522407531738,8.850357951941312,8.891522407531738,1800
1973-06-22,8.973846435546875,8.973846435546875,8.89151756916571,8.89151756916571,39300
1973-06-25,8.93268871307373,9.015017641304825,8.891524248958184,8.973853177189278,3200
1973-06-26,8.891522407531738,8.973851318712587,8.891522407531738,8.932686863122163,6900
1973-06-27,8.891522407531738,8.932686863122163,8.891522407531738,8.891522407531738,4400
1973-06-28,9.015012741088867,9.015012741088867,8.932683857608604,8.932683857608604,3000
1973-06-29,8.891522407531738,8.973851318712587,8.891522407531738,8.973851318712587,4500
1973-07-02,8.973846435546875,9.05617530192804,8.932682002356293,8.932682002356293,6800
1973-07-03,9.015012741088867,9.015012741088867,8.932683857608604,8.973848299348735,3600
1973-07-05,9.097339630126953,9.097339630126953,8.973846331980434,9.01501076469594,2400
1973-07-06,9.056180953979492,9.179674330624668,9.015016495097766,9.097345412861218,32300
1973-07-09,9.179667472839355,9.179667472839355,9.015009760322057,9.056174188451383,4400
1973-07-10,9.179667472839355,9.22083190096868,9.097338616580707,9.179667472839355,5500
1973-07-11,9.22083854675293,9.262003004550934,9.179674088954926,9.179674088954926,5500
1973-07-12,9.097339630126953,9.220832928273474,9.097339630126953,9.220832928273474,9200
1973-07-13,9.097339630126953,9.138504062842461,9.056175197411447,9.097339630126953,5600
1973-07-16,9.097339630126953,9.138504062842461,9.01501076469594,9.097339630126953,7000
1973-07-17,8.850354194641113,9.015011947099552,8.809189756526504,9.015011947099552,9400
