Date,Close,High,Low,Open,Volume
1980-03-17,0.09935936331748962,0.10503711551564446,0.09935936331748962,0.09935936331748962,2478623
1980-03-18,0.09992735087871552,0.10163041727244611,0.09197850287722206,0.0993593189328067,5261440
1980-03-19,0.0982237309217453,0.101062860194805,0.09822373092174529,0.09992731524269817,2084296
1980-03-20,0.09879177063703537,0.10106286835002247,0.09822373884786063,0.09822373884786063,1622371
1980-03-21,0.09879177063703537,0.0999273233062834,0.09822373884786063,0.09879177063703537,4134793
1980-03-24,0.09084293991327286,0.10106288513148858,0.09084293991327286,0.09879178704138622,3019413
1980-03-25,0.08857183158397675,0.09254600304676819,0.08402963592886473,0.09084292941153276,4743183
1980-03-26,0.08913933485746384,0.09368152961395368,0.08913933485746385,0.08913933485746385,5520569
1980-03-27,0.08175857365131378,0.0874363245017402,0.0715386251707513,0.0874363245017402,9362434
1980-03-28,0.09084293991327286,0.09084293991327286,0.08402964564296579,0.08402964564296579,7311937
1980-03-31,0.09368156641721725,0.09652069661627968,0.09084294712738168,0.09084294712738168,3717934
1980-04-01,0.09424954652786255,0.09595261193337679,0.09368151491155828,0.09368151491155828,968916
1980-04-02,0.09538520127534866,0.09708826850960212,0.09368161550608581,0.09424964773233828,2253293
1980-04-03,0.09311401098966599,0.09652066094925667,0.09311401098966599,0.09538511604639846,2467356
1980-04-07,0.08459772169589996,0.09084298734343535,0.08459772169589996,0.09084298734343535,1791368
1980-04-08,0.08743628114461899,0.08743628114461899,0.08402963079851991,0.08459766258166924,5013578
1980-04-09,0.0902748852968216,0.09027488529682161,0.086868753741339,0.08743627457273632,3920731
1980-04-10,0.0897073894739151,0.0897073894739151,0.08573321778237707,0.0897073894739151,6421886
1980-04-11,0.094817154109478,0.09595269984805421,0.0908429804153841,0.0908429804153841,4123527
1980-04-14,0.0925459936261177,0.09424957037155665,0.0925459936261177,0.09424957037155665,2106829
1980-04-15,0.09311401098966599,0.09424956351803222,0.09197846608680779,0.09254598689647188,1025249
1980-04-16,0.0902748852968216,0.09481708795872243,0.0885718195190803,0.0931140145554728,4619252
1980-04-17,0.09311401098966599,0.09652066094925667,0.08970736865558335,0.09027488183973942,1498440
1980-04-18,0.09992735087871552,0.10106289623577969,0.09368156927095264,0.09368156927095264,6309222
1980-04-21,0.11128232628107071,0.1152570093568004,0.10333399719906805,0.10333399719906805,22352671
1980-04-22,0.10787622630596161,0.11355346650191803,0.10730819421564,0.11128235995937613,8652647
1980-04-23,0.10674059391021729,0.11014673266424847,0.10503701743696181,0.107876146339728,6973943
1980-04-24,0.11128232628107071,0.1112823262810707,0.10446954250116637,0.1067406407308737,3661602
1980-04-25,0.10674059391021729,0.10674059391021729,0.1033339518726999,0.10674059391021729,9891958
1980-04-28,0.10560501366853714,0.10730807866130472,0.10446946162008151,0.10674055809148797,4889647
1980-04-29,0.10333394259214401,0.10446948729416261,0.10163035864638226,0.10446948729416261,3594003
1980-04-30,0.10219838470220566,0.10446948160813915,0.10163035311488577,0.10333393696792553,2782817
1980-05-01,0.11582450568675995,0.1180956034325545,0.10276594338386379,0.10276594338386379,12156518
1980-05-02,0.1141214594244957,0.11923117702721896,0.11014678386995486,0.11582453340600037,14353479
1980-05-05,0.11014678329229355,0.11355343452115697,0.10844371694523149,0.11355343452115697,4540386
1980-05-06,0.11071479320526123,0.11355341193927748,0.10446952391984754,0.11014676138788003,10736943
1980-05-07,0.11014678329229355,0.11128232861824078,0.10901174125006385,0.1107148152226368,3064479
1980-05-08,0.11071479320526123,0.11128230648800629,0.10901171957137124,0.11014676138788003,2084296
1980-05-09,0.1090116947889328,0.1107147680356505,0.10844367072619407,0.1107147680356505,1982898
1980-05-12,0.10730815678834915,0.10787618868055075,0.10503705866344133,0.10787618868055075,3413740
1980-05-13,0.1090116947889328,0.1107147680356505,0.10730811825871205,0.10730811825871205,2546222
1980-05-14,0.10730815678834915,0.11071480778846607,0.10674063580534165,0.10901173393024949,2580021
1980-05-15,0.1084437221288681,0.10901174646085218,0.10560510269466122,0.10730816912313028,5137509
1980-05-16,0.11185038089752197,0.11298593405557124,0.10787621555003475,0.1084437366743987,6005027
1980-05-19,0.11355345696210861,0.11696010123869774,0.11298593582883766,0.11298593582883766,4326323
1980-05-20,0.11298590153455734,0.11468896770126051,0.11241786966437006,0.11355342249557032,4517853
1980-05-21,0.11014678329229355,0.11355343452115697,0.10901174125006385,0.11298591350004213,2129362
1980-05-22,0.11185038089752197,0.11185038089752197,0.10787621555003475,0.11014680333129967,3819332
1980-05-23,0.11298590153455734,0.11468896770126051,0.11185034870335708,0.11185034870335708,3965796
1980-05-27,0.11128232628107071,0.11412145642919139,0.1112823262810707,0.11298591112709307,1757569
1980-05-28,0.11014678329229355,0.11241788156969887,0.11014678329229355,0.11128232861824078,2467356
1980-05-29,0.10730815678834915,0.1118503530381648,0.10674063580534165,0.11014677589626448,2320892
1980-05-30,0.11185038089752197,0.11185038089752197,0.10333401816886222,0.10730818351634944,3334874
1980-06-02,0.11298590153455734,0.11582452053246077,0.1101467716274796,0.11185034870335708,3492605
1980-06-03,0.11071479320526123,0.11468895703940372,0.11071479320526123,0.11298589103102308,3785533
1980-06-04,0.12377332895994186,0.12434136065337542,0.1112822822056025,0.1112822822056025,9328635
1980-06-05,0.12150225788354874,0.12661248534157515,0.11866363915557523,0.12377335570447594,10714410
1980-06-06,0.12888365983963013,0.13172227263087838,0.12377342934135953,0.12377342934135953,12212850
1980-06-09,0.12661248445510864,0.13058664825296631,0.1260444526429137,0.12888358226013497,6072626
