Date,Close,High,Low,Open,Volume
2003-10-23,5.157130718231201,5.336509006927135,5.08986396688812,5.157130718231201,55000
2003-10-24,5.269245624542236,5.38135723357505,5.246823217201304,5.269245624542236,44900
2003-10-27,5.314089298248291,5.426200883209885,5.314089298248291,5.314089298248291,57800
2003-10-28,5.5158891677856445,5.5158891677856445,5.291666034360795,5.5158891677856445,44700
2003-10-29,5.471044540405273,5.583156110608954,5.448622140830198,5.471044540405273,60900
2003-10-30,5.695267200469971,5.784956363534131,5.628000435089766,5.695267200469971,33900
2003-10-31,5.381355285644531,5.574187320235069,5.381355285644531,5.381355285644531,59400
2003-11-03,5.672845363616943,5.762534963219694,5.628000991487275,5.672845363616943,66000
2003-11-04,5.538311958312988,5.650423532953561,5.493467157388072,5.538311958312988,41800
2003-11-05,5.627999305725098,5.627999305725098,5.515887767474285,5.627999305725098,47700
2003-11-06,5.493467807769775,5.53831261400395,5.314089438176612,5.493467807769775,183300
2003-11-07,5.4486212730407715,5.515888461052509,5.358932116696754,5.4486212730407715,78100
2003-11-10,5.426198959350586,5.515888109986214,5.381354170196969,5.426198959350586,36600
2003-11-11,5.381355285644531,5.471044454870935,5.314088515642652,5.381355285644531,121600
2003-11-12,5.560732841491699,5.583155237560543,5.426199320421901,5.560732841491699,120700
2003-11-13,5.5158891677856445,5.560733537867603,5.3813552021963975,5.5158891677856445,111000
2003-11-14,5.403777599334717,5.403777599334717,5.269243633788752,5.403777599334717,42900
2003-11-17,5.381355285644531,5.42620008409358,5.291666116418128,5.381355285644531,53400
2003-11-18,5.291664123535156,5.381353258983915,5.269241732755083,5.291664123535156,71900
2003-11-19,5.493467807769775,5.493467807769775,5.336511413621932,5.493467807769775,58000
2003-11-20,5.201975345611572,5.493465162771647,5.201975345611572,5.201975345611572,123300
2003-11-21,5.291664123535156,5.381353258983915,5.13470781574618,5.291664123535156,65600
2003-11-24,5.471044540405273,5.471044540405273,5.381355369776669,5.471044540405273,40300
2003-11-25,5.5158891677856445,5.5158891677856445,5.3813552021963975,5.5158891677856445,92300
2003-11-26,5.403777599334717,5.538311564880682,5.3589328015955,5.515889166011074,290500
2003-11-28,5.426198959350586,5.426198959350586,5.29166501956134,5.403776564773778,74800
2003-12-01,5.381355285644531,5.493466854095459,5.381355285644531,5.42620008409358,79600
2003-12-02,5.381355285644531,5.4037776848690555,5.210945650278518,5.381355285644531,118800
2003-12-03,5.224398612976074,5.394808238368521,5.201976642735535,5.201976642735535,81900
2003-12-04,5.269245624542236,5.314090439224102,5.201978830191288,5.201978830191288,81800
2003-12-05,5.201975345611572,5.201975345611572,5.067441419356322,5.067441419356322,125900
2003-12-08,5.291664123535156,5.336508477423769,5.1571302065262525,5.2019749880863975,108500
2003-12-09,5.314089298248291,5.358933675629875,5.179555310760026,5.179555310760026,85800
2003-12-10,5.112288475036621,5.246822472310593,5.112288475036621,5.112288475036621,70700
2003-12-11,5.381355285644531,5.4486220556464104,5.201976947191724,5.201976947191724,159100
2003-12-12,5.224398612976074,5.358932572777655,4.932908723132375,4.932908723132375,123500
2003-12-15,5.291664123535156,5.381353258983915,5.179552597306325,5.291664123535156,144600
2003-12-16,5.269245624542236,5.358934826234118,5.157134015509423,5.269245624542236,150400
2003-12-17,5.224398612976074,5.26027427856694,5.089865080846163,5.224398612976074,381200
2003-12-18,5.224398612976074,5.224398612976074,5.112287051086702,5.224398612976074,131300
2003-12-19,5.269245624542236,5.38135723357505,5.224400809860372,5.269245624542236,248900
2003-12-22,5.336510181427002,5.403777375246335,5.278212545523917,5.336510181427002,173400
2003-12-23,5.291664123535156,5.314086514315229,5.224396951194938,5.291664123535156,120900
2003-12-24,5.201975345611572,5.381353628837532,5.201975345611572,5.201975345611572,112000
2003-12-26,5.269245624542236,5.358934826234118,5.246823217201304,5.269245624542236,74200
2003-12-29,5.426198959350586,5.471043320832598,5.35893177562016,5.426198959350586,146500
2003-12-30,5.381355285644531,5.471044454870935,5.314088515642652,5.381355285644531,91500
2003-12-31,5.426198959350586,5.497950279859088,5.403776564773778,5.426198959350586,72900
2004-01-02,5.5158891677856445,5.560733537867603,5.426199999950042,5.5158891677856445,88700
2004-01-05,5.695267200469971,5.695267200469971,5.560733242037898,5.695267200469971,81400
2004-01-06,5.627999305725098,5.672843664422476,5.515887767474285,5.627999305725098,116600
2004-01-07,5.560732841491699,5.560732841491699,5.426199320421901,5.560732841491699,115600
2004-01-08,5.627999305725098,5.627999305725098,5.471042981105329,5.627999305725098,111300
2004-01-09,5.650423526763916,5.695267899967991,5.583156325450228,5.650423526763916,93000
2004-01-12,5.5472798347473145,5.6055778961882705,5.471043941145421,5.5472798347473145,128200
2004-01-13,5.426198959350586,5.5383105045630225,5.426198959350586,5.426198959350586,130000
2004-01-14,5.493467807769775,5.493467807769775,5.381356219856107,5.493467807769775,99800
2004-01-15,5.471044540405273,5.538311739130502,5.381355369776669,5.471044540405273,85800
2004-01-16,5.650423526763916,5.695267899967991,5.560733925012332,5.650423526763916,137200
2004-01-20,5.627999305725098,5.695266057606954,5.515887767474285,5.627999305725098,73700
2004-01-21,5.762535095214844,5.762535095214844,5.583156319572245,5.762535095214844,93500
2004-01-22,5.762535095214844,5.762535095214844,5.650423520815113,5.762535095214844,119900
2004-01-23,5.695267200469971,7.376941039363378,5.60557803740581,5.695267200469971,109000
2004-01-26,5.5158891677856445,5.538311566662467,5.4037776010732195,5.5158891677856445,79900
2004-01-27,5.583155632019043,5.583155632019043,5.426199703791223,5.583155632019043,98300
2004-01-28,5.493467807769775,5.56073458944927,5.4486230015356005,5.493467807769775,65600
2004-01-29,5.471044540405273,5.49346693998035,5.381355369776669,5.471044540405273,118500
2004-01-30,5.471044540405273,5.515889339555426,5.358932970201593,5.471044540405273,76800
2004-02-02,5.560732841491699,5.605577633629387,5.394807794856865,5.560732841491699,82200
2004-02-03,5.4486212730407715,5.515888461052509,5.314087752360561,5.4486212730407715,95500
2004-02-04,5.381355285644531,5.493466854095459,5.381355285644531,5.381355285644531,101000
2004-02-05,5.403777599334717,5.4486219694022475,5.31408843152797,5.403777599334717,110500
2004-02-06,5.403777599334717,5.403777599334717,5.219914698412962,5.403777599334717,123300
2004-02-09,5.426198959350586,5.426198959350586,5.29166501956134,5.426198959350586,123400
2004-02-10,5.560732841491699,5.605577633629387,5.426199320421901,5.560732841491699,125000
2004-02-11,5.740114688873291,5.784959077608757,5.574189552441149,5.740114688873291,82900
2004-02-12,6.143714427947998,6.143714427947998,5.937429106008875,6.143714427947998,75800
2004-02-13,5.995726108551025,6.278247287823691,5.986757406243396,5.995726108551025,156500
2004-02-17,6.21097993850708,6.278246696327659,6.166135148178951,6.21097993850708,63500
2004-02-18,6.166135787963867,6.255824950254464,6.121290992982738,6.166135787963867,76500
2004-02-19,6.435205459594727,6.457627435535793,6.188559875197005,6.435205459594727,79100
2004-02-20,6.076447010040283,6.166136178004188,6.02711764690637,6.076447010040283,129000
2004-02-23,6.255826473236084,6.3006712791346855,5.964336517910469,6.255826473236084,92800
2004-02-24,6.233402729034424,6.367936690110552,6.233402729034424,6.233402729034424,87500
2004-02-25,6.367938041687012,6.4127828474544595,6.278248857823881,6.367938041687012,88400
2004-02-26,6.457626819610596,6.592160800784095,6.300670864634627,6.457626819610596,83600
2004-02-27,6.54731559753418,6.65942716305585,6.457626002979498,6.54731559753418,89400
2004-03-01,6.771538734436035,6.771538734436035,6.592159972843161,6.771538734436035,49300
2004-03-02,6.793962001800537,6.793962001800537,6.659428439524696,6.793962001800537,76800
2004-03-03,6.83880615234375,6.928495327823749,6.726694576075819,6.83880615234375,133200
2004-03-04,6.861228942871094,6.861228942871094,6.726694958173279,6.861228942871094,107500
2004-03-05,6.771538734436035,6.82983637220666,6.323092471961376,6.771538734436035,126200
2004-03-08,6.704270839691162,6.816382393624698,6.704270839691162,6.704270839691162,80300
2004-03-09,6.825351238250732,6.928493658280813,6.7491153505451855,6.825351238250732,113900
2004-03-10,6.457626819610596,6.614583202258301,6.435204845808126,6.457626819610596,124000
2004-03-11,6.233402729034424,6.3230923215329575,6.098869195629969,6.233402729034424,120600
2004-03-12,6.480048179626465,6.852258530193594,6.2782474541350295,6.480048179626465,103700
2004-03-15,6.21097993850708,6.345513454148237,5.381354311137994,6.21097993850708,73800
2004-03-16,6.412781715393066,6.480048484497734,6.3006701484374945,6.412781715393066,95400
2004-03-17,6.435205459594727,6.502472242761479,6.363453682499273,6.435205459594727,77400
2004-03-18,6.412781715393066,6.524893282348639,6.3679369175421625,6.412781715393066,85700
2004-03-19,6.2782487869262695,6.502471957887922,6.2782487869262695,6.2782487869262695,95500
2004-03-22,6.255826473236084,6.323093682083987,6.166137289110646,6.255826473236084,70800
2004-03-23,6.435205459594727,6.502472242761479,6.345515845143353,6.435205459594727,106400
2004-03-24,6.390360355377197,6.48004953798849,6.323093575336666,6.390360355377197,63400
2004-03-25,6.569737434387207,6.659427027110975,6.412781502463962,6.569737434387207,239500
2004-03-26,6.569737434387207,6.681848997620243,6.547315463877939,6.569737434387207,103700
2004-03-29,6.74911642074585,6.74911642074585,6.524893286685667,6.74911642074585,81300
2004-03-30,6.681850433349609,6.726695239347298,6.592161249025999,6.681850433349609,40500
2004-03-31,6.820866107940674,6.86122633075176,6.681847610221555,6.820866107940674,102300
2004-04-01,6.906072616577148,6.973339815916981,6.816383445129076,6.906072616577148,72300
2004-04-02,6.928496837615967,6.995764054637991,6.883652453939766,6.928496837615967,83500
2004-04-05,6.973339080810547,7.040605845387634,6.726693564575127,6.973339080810547,55300
2004-04-06,7.009214878082275,7.040605978455321,6.928494416926823,7.009214878082275,55500
2004-04-07,7.130294322967529,7.130294322967529,6.995760806726783,7.130294322967529,61500
2004-04-08,7.219985485076904,7.242407457579312,7.018184311181542,7.219985485076904,49500
2004-04-12,7.175142288208008,7.287253886461258,7.152719883022996,7.175142288208008,35500
2004-04-13,7.107875823974609,7.287254218278898,7.107875823974609,7.107875823974609,69400
2004-04-14,6.906072616577148,6.928495016357092,6.83880584490902,6.906072616577148,74700
2004-04-15,6.704270839691162,6.744631067534697,6.592159285757625,6.704270839691162,128400
2004-04-16,7.018182754516602,7.018182754516602,6.749115295122693,7.018182754516602,58700
2004-04-19,7.1975603103637695,7.242405096089726,6.995760057611684,7.1975603103637695,58200
2004-04-20,7.219985485076904,7.327612492706623,7.197562657231074,7.219985485076904,72300
2004-04-21,6.928496837615967,6.9733416489639835,6.834323075922584,6.928496837615967,58600
2004-04-22,7.040607452392578,7.063029854926697,6.771539904998424,7.040607452392578,98900
2004-04-23,6.928496837615967,7.018186032640183,6.83880764259175,6.928496837615967,80500
2004-04-26,7.152717113494873,7.264829096010232,7.1078727481603705,7.152717113494873,56500
2004-04-27,7.063030242919922,7.175141834077381,7.018185435388227,7.063030242919922,143000
2004-04-28,6.883649826049805,6.99576138394852,6.861227428935731,6.883649826049805,107000
2004-04-29,6.659427165985107,6.838805499830008,6.637004767336574,6.659427165985107,63800
2004-04-30,6.771538734436035,6.8836503000547005,6.749116335777965,6.771538734436035,48800
2004-05-03,6.8163838386535645,6.838806239728003,6.704272260953106,6.8163838386535645,81700
2004-05-04,6.8163838386535645,6.950917817428461,6.726694662027543,6.8163838386535645,63800
2004-05-05,6.973339080810547,7.018183447971386,6.838805123984712,6.973339080810547,42200
2004-05-06,6.695303440093994,6.771539345811458,6.6594277700706845,6.695303440093994,73200
2004-05-07,6.659427165985107,6.816383101181475,6.6145823686880405,6.659427165985107,81400
2004-05-10,6.390360355377197,6.457627135417728,6.233403965053616,6.390360355377197,166800
2004-05-11,6.3006696701049805,6.5921595509915445,6.233402478435397,6.3006696701049805,234100
2004-05-12,6.21097993850708,6.323091486655788,6.143712753014886,6.21097993850708,250100
2004-05-13,6.480048179626465,6.502470577496995,6.3230922498760895,6.480048179626465,66600
2004-05-14,6.345512866973877,6.3679352600631125,6.233401329199274,6.345512866973877,52400
2004-05-17,6.121291160583496,6.210980753001452,6.121291160583496,6.121291160583496,50400
2004-05-18,6.2692790031433105,6.345514907559649,6.210981361104194,6.2692790031433105,53700
2004-05-19,6.524893283843994,6.619067017215125,6.345514520070957,6.524893283843994,82200
2004-05-20,6.457626819610596,6.457626819610596,6.323093266108833,6.457626819610596,55300
2004-05-21,6.54731559753418,6.592159967139838,6.4755638363560974,6.54731559753418,71700
2004-05-24,6.63700532913208,6.668396433294147,6.502471353524809,6.63700532913208,93000
2004-05-25,6.704270839691162,6.771538028654267,6.547314920787193,6.704270839691162,71300
2004-05-26,6.83880615234375,6.861228553131681,6.614582999807889,6.83880615234375,61100
2004-05-27,6.83880615234375,6.861228553131681,6.726694576075819,6.83880615234375,83300
2004-05-28,6.83880615234375,6.928495327823749,6.74911697686375,6.83880615234375,51100
2004-06-01,6.973339080810547,6.995761478226796,6.816382726568463,6.973339080810547,91100
2004-06-02,7.085451126098633,7.15271789528848,6.928494761093407,7.085451126098633,70100
2004-06-03,7.152717113494873,7.152717113494873,6.995761193316653,7.152717113494873,52100
2004-06-04,7.063030242919922,7.197563810171449,7.000247597909905,7.063030242919922,141400
2004-06-07,7.085451126098633,7.130295496334635,6.995761957954942,7.085451126098633,122900
2004-06-08,7.089934825897217,7.152717022097619,7.0630278649030185,7.089934825897217,132500
2004-06-09,7.152717113494873,7.219984303004089,7.085450351657299,7.152717113494873,47600
2004-06-10,7.1975603103637695,7.219983130898321,7.063026808529046,7.1975603103637695,71700
2004-06-14,6.83880615234375,6.928495327823749,6.793961350767888,6.83880615234375,62400
2004-06-15,6.771538734436035,6.861227901396631,6.749116335777965,6.771538734436035,93200
2004-06-16,6.906072616577148,6.973339815916981,6.771539073240892,6.906072616577148,97000
2004-06-17,6.8163838386535645,6.8836510418768775,6.726694662027543,6.8163838386535645,67900
2004-06-18,6.883649826049805,6.950916589720372,6.7715382681510885,6.883649826049805,63700
2004-06-21,6.83880615234375,6.928495327823749,6.793961350767888,6.83880615234375,42400
2004-06-22,6.906072616577148,6.950917416137037,6.816383445129076,6.906072616577148,77900
2004-06-23,6.995761871337891,7.018183842342433,6.861227906952223,6.995761871337891,49300
2004-06-24,6.861228942871094,6.928495721384127,6.816384138747907,6.861228942871094,85800
2004-06-25,6.83880615234375,6.861228553131681,6.681849774499958,6.83880615234375,98600
2004-06-28,6.995761871337891,7.058544074425301,6.90607227663299,6.995761871337891,51500
2004-06-29,7.242405891418457,7.242405891418457,7.130294342463548,7.242405891418457,52100
2004-06-30,7.287250995635986,7.309672964254479,7.13029464927671,7.287250995635986,129300
