Date,Close,High,Low,Open,Volume
1992-06-03,3.871718168258667,3.871718168258667,3.7507269755005836,3.8112225718796253,124800
1992-06-04,3.871718168258667,3.9322137646377087,3.7507269755005836,3.871718168258667,129800
1992-06-05,3.871718168258667,3.9322137646377087,3.8112225718796253,3.871718168258667,176200
1992-06-08,3.8112215995788574,3.9322127614702493,3.750726018633161,3.8717171805245534,112200
1992-06-09,3.6297357082366943,3.811222493648529,3.6297357082366943,3.811222493648529,325800
1992-06-10,3.6297357082366943,3.7507268985112505,3.6297357082366943,3.7507268985112505,207800
1992-06-11,3.659984588623047,3.6902323951405926,3.629736782105501,3.6902323951405926,111000
1992-06-12,3.6297357082366943,3.7507268985112505,3.6297357082366943,3.7507268985112505,43800
1992-06-15,3.5692412853240967,3.750728130340576,3.4482500553131104,3.750728130340576,534200
1992-06-16,3.448249340057373,3.6297361474288135,3.448249340057373,3.5692405449716667,194800
1992-06-17,3.448249340057373,3.50874494251452,3.387753737600226,3.448249340057373,544600
1992-06-18,3.327258348464966,3.448249561136419,3.266762742129239,3.448249561136419,656000
1992-06-19,3.387753486633301,3.387753486633301,3.2667622906821117,3.2667622906821117,3014400
1992-06-22,3.387753486633301,3.387753486633301,3.3272578886577064,3.3575056876455034,424600
1992-06-23,3.387753486633301,3.387753486633301,3.3272578886577064,3.387753486633301,247200
1992-06-24,3.448249340057373,3.50874494251452,3.327258135143079,3.3575059363716524,395200
1992-06-25,3.387753486633301,3.5087446825844903,3.387753486633301,3.4482490846088956,320000
1992-06-26,3.387753486633301,3.4482490846088956,3.3272578886577064,3.3272578886577064,577000
1992-06-29,3.4180006980895996,3.448248491878003,3.387752904301196,3.448248491878003,197600
1992-06-30,3.508744478225708,3.508744478225708,3.387753289321373,3.4482488837735406,464800
1992-07-01,3.7507262229919434,3.8717173914755545,3.508743886024721,3.508743886024721,611000
1992-07-02,3.871718168258667,3.871718168258667,3.8112225718796253,3.871718168258667,330400
1992-07-06,3.841470241546631,3.8717180387241634,3.8112224443690983,3.8717180387241634,212000
1992-07-07,3.8112215995788574,3.8717171805245534,3.8112215995788574,3.8717171805245534,119200
1992-07-08,3.508744478225708,3.811222450486545,3.508744478225708,3.7507268560343774,380800
1992-07-09,3.659984588623047,3.750728008175684,3.5087455560353176,3.5087455560353176,133200
1992-07-10,3.5692412853240967,3.690232515335083,3.5692412853240967,3.690232515335083,100000
1992-07-13,3.6902318000793457,3.6902318000793457,3.508744990239378,3.6297361967993567,81600
1992-07-14,3.6297357082366943,3.6297357082366943,3.5087445179621377,3.6297357082366943,200400
1992-07-15,3.5389931201934814,3.6297365335317755,3.508745315747383,3.6297365335317755,86600
1992-07-16,3.5692412853240967,3.62973690032959,3.5087456703186035,3.62973690032959,87800
1992-07-17,3.5692412853240967,3.62973690032959,3.5087456703186035,3.62973690032959,43200
1992-07-20,3.508744478225708,3.629735667130043,3.4482488837735406,3.629735667130043,316200
1992-07-21,3.6297357082366943,3.6297357082366943,3.4482489228248596,3.4482489228248596,138800
1992-07-22,3.5692412853240967,3.62973690032959,3.5087456703186035,3.5087456703186035,122600
1992-07-23,3.508744478225708,3.5692400726778755,3.508744478225708,3.5692400726778755,128800
1992-07-24,3.508744478225708,3.5389922754517915,3.508744478225708,3.508744478225708,48800
1992-07-27,3.6297357082366943,3.6297357082366943,3.5087445179621377,3.569240113099416,82400
1992-07-28,3.6902318000793457,3.6902318000793457,3.508744990239378,3.6297361967993567,169800
1992-07-29,3.8112215995788574,3.8112215995788574,3.6297348567417687,3.690230437687465,125000
1992-07-30,3.6297357082366943,3.811222493648529,3.569240113099416,3.811222493648529,168200
1992-07-31,3.6902318000793457,3.6902318000793457,3.569240593519367,3.6902318000793457,145400
1992-08-03,3.6297357082366943,3.7507268985112505,3.569240113099416,3.6297357082366943,67800
1992-08-04,3.7507262229919434,3.7507262229919434,3.6297350545083322,3.6297350545083322,103200
1992-08-05,3.7507262229919434,3.7507262229919434,3.6297350545083322,3.7507262229919434,36200
1992-08-06,3.6902318000793457,3.750727403359335,3.6297361967993567,3.750727403359335,79600
1992-08-07,3.9322144985198975,4.053205713858971,3.629736460172213,3.750727675511287,501200
1992-08-10,3.8112215995788574,3.9322127614702493,3.690230437687465,3.9322127614702493,292000
1992-08-11,3.841470241546631,3.8717180387241634,3.6902312556589685,3.8112224443690983,836200
1992-08-12,3.871718168258667,3.871718168258667,3.7507269755005836,3.871718168258667,177200
1992-08-13,3.8112215995788574,3.9322127614702493,3.8112215995788574,3.8112215995788574,312600
1992-08-14,3.871718168258667,3.871718168258667,3.7507269755005836,3.8112225718796253,125600
1992-08-17,3.8112215995788574,3.8717171805245534,3.750726018633161,3.8112215995788574,30800
1992-08-18,3.7507262229919434,3.811221807233749,3.6297350545083322,3.7507262229919434,139400
1992-08-19,3.5994880199432373,3.720479213890909,3.5692402214563193,3.659983616917073,115400
1992-08-20,3.5692412853240967,3.6599847078323364,3.5087456703186035,3.6599847078323364,121000
1992-08-21,3.5692412853240967,3.62973690032959,3.5087456703186035,3.5087456703186035,132800
1992-08-24,3.6297357082366943,3.6297357082366943,3.4482489228248596,3.5087445179621377,175800
1992-08-25,3.508744478225708,3.5692400726778755,3.508744478225708,3.5692400726778755,270000
1992-08-26,3.5692412853240967,3.5994890928268433,3.5087456703186035,3.5087456703186035,296600
1992-08-27,3.5692412853240967,3.690232515335083,3.5692412853240967,3.5692412853240967,265600
1992-08-28,3.508744478225708,3.629735667130043,3.508744478225708,3.5692400726778755,123400
1992-08-31,3.5692412853240967,3.5692412853240967,3.5087456703186035,3.5692412853240967,151200
1992-09-01,3.6902318000793457,3.6902318000793457,3.508744990239378,3.569240593519367,276600
1992-09-02,3.6902318000793457,3.6902318000793457,3.6297361967993567,3.6902318000793457,244800
1992-09-03,3.720479965209961,3.750727769805164,3.6297365514243523,3.6297365514243523,270600
1992-09-04,3.7507262229919434,3.7507262229919434,3.6297350545083322,3.690230638750138,58200
1992-09-08,3.7507262229919434,3.811221807233749,3.690230638750138,3.690230638750138,136400
1992-09-09,3.8112215995788574,3.8112215995788574,3.690230437687465,3.750726018633161,456600
1992-09-10,3.871718168258667,3.901965966448188,3.7507269755005836,3.7507269755005836,193800
1992-09-11,3.871718168258667,3.901965966448188,3.8112225718796253,3.871718168258667,155400
1992-09-14,3.8112215995788574,3.9927083424159457,3.750726018633161,3.9322127614702493,228200
1992-09-15,3.7507262229919434,3.811221807233749,3.690230638750138,3.811221807233749,93600
1992-09-16,3.7507262229919434,3.811221807233749,3.6297350545083322,3.6297350545083322,381800
1992-09-17,3.8112215995788574,3.8112215995788574,3.690230437687465,3.690230437687465,125800
1992-09-18,3.7507262229919434,3.811221807233749,3.690230638750138,3.811221807233749,180000
1992-09-21,3.8112215995788574,3.8717171805245534,3.750726018633161,3.8112215995788574,62800
1992-09-22,3.7507262229919434,3.8414695993546517,3.7507262229919434,3.811221807233749,23600
1992-09-23,3.6902318000793457,3.8112230066393242,3.6902318000793457,3.750727403359335,36600
1992-09-24,3.780974864959717,3.811222663879395,3.690231468200684,3.811222663879395,151000
1992-09-25,3.7507262229919434,3.811221807233749,3.690230638750138,3.690230638750138,12600
1992-09-28,3.7507262229919434,3.8717173914755545,3.690230638750138,3.690230638750138,23800
1992-09-29,3.8112215995788574,3.8112215995788574,3.690230437687465,3.8112215995788574,38000
1992-09-30,3.8112215995788574,3.8112215995788574,3.690230437687465,3.690230437687465,22400
1992-10-01,3.508744478225708,3.811222450486545,3.4482488837735406,3.811222450486545,442400
1992-10-02,3.6297357082366943,3.6902313033739724,3.5087445179621377,3.6297357082366943,160200
1992-10-05,3.508744478225708,3.6902312615822104,3.4482488837735406,3.629735667130043,295800
1992-10-06,3.6297357082366943,3.6297357082366943,3.5087445179621377,3.569240113099416,132600
1992-10-07,3.5692412853240967,3.690232515335083,3.5692412853240967,3.62973690032959,23200
1992-10-08,3.5692412853240967,3.62973690032959,3.478497862815857,3.5692412853240967,161800
1992-10-09,3.5692412853240967,3.5692412853240967,3.4482500553131104,3.5692412853240967,17400
1992-10-12,3.5389931201934814,3.5692409246395793,3.448249706855187,3.448249706855187,25400
1992-10-13,3.5692412853240967,3.5692412853240967,3.4482500553131104,3.4482500553131104,123400
1992-10-14,3.5692412853240967,3.5692412853240967,3.5087456703186035,3.5692412853240967,70400
1992-10-15,3.5692412853240967,3.5692412853240967,3.5087456703186035,3.5692412853240967,142600
1992-10-16,3.508744478225708,3.5692400726778755,3.4482488837735406,3.508744478225708,147200
1992-10-19,3.7507262229919434,3.7507262229919434,3.508743886024721,3.508743886024721,222200
1992-10-20,3.6297357082366943,3.7507268985112505,3.6297357082366943,3.7507268985112505,531600
1992-10-21,3.7507262229919434,3.7507262229919434,3.6297350545083322,3.7507262229919434,379800
1992-10-22,3.6902318000793457,3.750727403359335,3.6297361967993567,3.750727403359335,230000
1992-10-23,3.7507262229919434,3.7507262229919434,3.6297350545083322,3.7507262229919434,312600
1992-10-26,3.7507262229919434,3.7507262229919434,3.6297350545083322,3.7507262229919434,226800
1992-10-27,3.871718168258667,3.9624615628272295,3.7507269755005836,3.8112225718796253,433000
1992-10-28,3.9322144985198975,3.9322144985198975,3.8717188908503606,3.9322144985198975,330200
1992-10-29,3.871718168258667,3.9322137646377087,3.8112225718796253,3.9322137646377087,420800
1992-10-30,3.871718168258667,3.9322137646377087,3.8112225718796253,3.9322137646377087,644200
1992-11-02,3.9624621868133545,3.9927099897661282,3.811223172049486,3.811223172049486,179600
1992-11-03,3.9322144985198975,3.9927101061894343,3.8112232831808237,3.9927101061894343,193200
1992-11-04,3.9322144985198975,3.9322144985198975,3.8112232831808237,3.9322144985198975,270800
1992-11-05,3.9322144985198975,3.9322144985198975,3.8717188908503606,3.9322144985198975,39600
1992-11-06,3.9322144985198975,3.9322144985198975,3.8717188908503606,3.9322144985198975,146400
1992-11-09,3.9322144985198975,3.9322144985198975,3.8717188908503606,3.9322144985198975,294800
1992-11-10,3.992708921432495,3.992708921432495,3.871717741995147,3.9322133317138213,234000
1992-11-11,4.174195766448975,4.174195766448975,3.9322134031765703,3.9927089939946714,657400
1992-11-12,4.264938831329346,4.295186624459341,4.113699865679369,4.17419545193936,368600
1992-11-13,4.355684280395508,4.355684280395508,4.2346930503845215,4.295188665390015,559200
1992-11-16,4.416178226470947,4.416178226470947,4.234691450040634,4.234691450040634,67600
1992-11-17,4.234691143035889,4.416177906308856,4.234691143035889,4.3556823185511995,236400
1992-11-18,4.295186996459961,4.3556825879593974,4.234691404960525,4.234691404960525,382400
1992-11-19,4.234691143035889,4.295186730793544,4.234691143035889,4.264938936914716,520200
1992-11-20,4.295186996459961,4.3556825879593974,4.234691404960525,4.264939200710243,283400
1992-11-23,4.234691143035889,4.3556823185511995,4.234691143035889,4.234691143035889,229800
1992-11-24,4.325434684753418,4.355682479751694,4.234691299758591,4.355682479751694,514600
1992-11-25,4.264938831329346,4.355682210719332,4.23469103819935,4.295186624459341,240000
1992-11-27,4.174195766448975,4.295186948085177,4.174195766448975,4.234691357267076,92800
1992-11-30,4.113699913024902,4.295186673893648,4.053204326068654,4.174195499981151,298800
1992-12-01,4.234691143035889,4.295186730793544,4.113699967520578,4.174195555278233,829600
1992-12-02,4.295186996459961,4.295186996459961,4.174195813461089,4.295186996459961,279600
1992-12-03,4.264938831329346,4.295186624459341,4.17419545193936,4.295186624459341,406800
1992-12-04,4.295186996459961,4.295186996459961,4.234691404960525,4.295186996459961,431200
1992-12-07,4.4766716957092285,4.4766716957092285,4.234689441887108,4.295185005342638,225400
1992-12-08,4.4464263916015625,4.537169787348533,4.4161785930192385,4.476674190183886,248800
1992-12-09,4.4464263916015625,4.537169787348533,4.4161785930192385,4.4161785930192385,168200
1992-12-10,4.295186996459961,4.537169362457705,4.295186996459961,4.47667377095827,387200
1992-12-11,4.416178226470947,4.416178226470947,4.234691450040634,4.3556826343275095,136800
1992-12-14,4.355684280395508,4.416179895401001,4.2346930503845215,4.355684280395508,142000
1992-12-15,4.234691143035889,4.3556823185511995,4.234691143035889,4.3556823185511995,370400
1992-12-16,4.355684280395508,4.355684280395508,4.2346930503845215,4.2346930503845215,201600
1992-12-17,4.355684280395508,4.355684280395508,4.2346930503845215,4.355684280395508,87600
1992-12-18,4.264938831329346,4.355682210719332,4.23469103819935,4.295186624459341,353400
1992-12-21,4.174195766448975,4.355682538903278,4.174195766448975,4.355682538903278,397600
1992-12-22,4.174195766448975,4.295186948085177,4.174195766448975,4.174195766448975,404600
1992-12-23,4.295186996459961,4.295186996459961,4.174195813461089,4.174195813461089,599800
1992-12-24,4.264938831329346,4.355682210719332,4.17419545193936,4.295186624459341,322400
1992-12-28,4.355684280395508,4.355684280395508,4.2346930503845215,4.325436472892761,99400
1992-12-29,4.325434684753418,4.416178069748245,4.234691299758591,4.355682479751694,179800
1992-12-30,4.234691143035889,4.416177906308856,4.234691143035889,4.295186730793544,385200
1992-12-31,4.295186996459961,4.3556825879593974,4.234691404960525,4.3556825879593974,134000
1993-01-04,4.355684280395508,4.416179895401001,4.295188665390015,4.355684280395508,210400
1993-01-05,4.355684280395508,4.416179895401001,4.295188665390015,4.295188665390015,112800
1993-01-06,4.355684280395508,4.355684280395508,4.295188665390015,4.295188665390015,160600
1993-01-07,4.325434684753418,4.355682479751694,4.295186889755143,4.325434684753418,56800
1993-01-08,4.4464263916015625,4.476674190183886,4.2951873986899445,4.2951873986899445,455600
1993-01-11,4.537170886993408,4.537170886993408,4.416179663340251,4.476675275166829,283000
1993-01-12,4.779152870178223,4.779152870178223,4.53717044637173,4.597666052323354,425800
1993-01-13,4.779152870178223,4.839648476129846,4.6581616582749765,4.6581616582749765,696800
1993-01-14,4.779152870178223,4.839648476129846,4.779152870178223,4.839648476129846,115600
1993-01-15,4.718657970428467,4.839649200439453,4.718657970428467,4.718657970428467,134800
1993-01-18,4.748904705047607,4.839648107054886,4.7186569043785145,4.839648107054886,327400
1993-01-19,4.416178226470947,4.718656187188135,4.3556826343275095,4.718656187188135,525800
1993-01-20,4.355684280395508,4.476675510406494,4.295188665390015,4.416179895401001,572800
1993-01-21,4.537170886993408,4.658162110646566,4.355684051513672,4.476675275166829,350200
1993-01-22,4.658160209655762,4.718655796794148,4.537169035378988,4.658160209655762,298600
1993-01-25,4.658160209655762,4.718655796794148,4.597664622517375,4.658160209655762,906200
1993-01-26,4.658160209655762,4.718655796794148,4.597664622517375,4.718655796794148,492400
1993-01-27,4.658160209655762,4.718655796794148,4.597664622517375,4.597664622517375,321000
1993-01-28,4.658160209655762,4.658160209655762,4.567416828948182,4.597664622517375,148800
1993-01-29,4.5976643562316895,4.658159939866317,4.5976643562316895,4.658159939866317,196800
1993-02-01,4.658160209655762,4.658160209655762,4.597664622517375,4.658160209655762,314600
1993-02-02,4.748904705047607,4.7791525057167,4.597665701702142,4.658161303040328,348800
1993-02-03,4.900144100189209,4.900144100189209,4.718657281663682,4.839648494014034,350000
1993-02-04,4.900144100189209,4.900144100189209,4.779152887838858,4.779152887838858,273200
1993-02-05,4.779152870178223,4.900144082081469,4.6581616582749765,4.839648476129846,166800
1993-02-08,4.839646339416504,4.839646339416504,4.658159601688385,4.779150760173798,125400
1993-02-09,4.627912998199463,4.839647579816432,4.5976652008256105,4.839647579816432,333600
1993-02-10,4.4766716957092285,4.658158386075819,4.355680568798168,4.658158386075819,1104000
1993-02-11,4.416178226470947,4.59766500290126,4.416178226470947,4.59766500290126,207600
1993-02-12,4.416178226470947,4.476673818614385,4.264939246112353,4.476673818614385,299800
1993-02-16,4.174195766448975,4.47667372053948,4.174195766448975,4.295186948085177,296400
1993-02-17,4.234691143035889,4.3556823185511995,4.0532043797629225,4.3556823185511995,401800
1993-02-18,4.234691143035889,4.295186730793544,4.174195555278233,4.174195555278233,342400
1993-02-19,4.204444885253906,4.295188300043559,4.1741970803240225,4.295188300043559,349000
1993-02-22,4.143947601318359,4.295186564870124,4.113699808608006,4.295186564870124,901800
1993-02-23,4.4766716957092285,4.597662822620289,4.355680568798168,4.355680568798168,899200
1993-02-24,4.537170886993408,4.537170886993408,4.416179663340251,4.537170886993408,71000
1993-02-25,4.537170886993408,4.537170886993408,4.416179663340251,4.537170886993408,167600
1993-02-26,4.416178226470947,4.537169410757822,4.416178226470947,4.537169410757822,212200
1993-03-01,4.4766716957092285,4.537167259164758,4.416176132253699,4.537167259164758,188200
1993-03-02,4.416178226470947,4.537169410757822,4.416178226470947,4.537169410757822,164000
1993-03-03,4.506923198699951,4.5371710054026355,4.416179778591898,4.416179778591898,258400
1993-03-04,4.537170886993408,4.537170886993408,4.476675275166829,4.537170886993408,114000
1993-03-05,4.658160209655762,4.658160209655762,4.476673448240602,4.597664622517375,550200
1993-03-08,4.779152870178223,4.839648476129846,4.627913855299165,4.6581616582749765,445600
1993-03-09,4.779152870178223,4.900144082081469,4.779152870178223,4.839648476129846,251600
1993-03-10,4.839646339416504,4.900141918659211,4.779150760173798,4.779150760173798,259800
1993-03-11,4.900144100189209,4.960639706364384,4.779152887838858,4.900144100189209,225000
1993-03-12,4.960638523101807,4.960638523101807,4.779151747866375,4.960638523101807,108600
1993-03-15,4.900144100189209,4.960639706364384,4.779152887838858,4.960639706364384,75800
1993-03-16,4.900144100189209,4.960639706364384,4.839648494014034,4.960639706364384,237800
1993-03-17,4.779152870178223,4.960639688033092,4.779152870178223,4.960639688033092,39600
1993-03-18,4.839646339416504,4.900141918659211,4.779150760173798,4.779150760173798,266000
1993-03-19,4.718657970428467,4.900144815444946,4.718657970428467,4.839649200439453,178600
1993-03-22,4.627912998199463,4.779151985068727,4.476674011330199,4.718656390321021,626400
1993-03-23,4.5976643562316895,4.658159939866317,4.537168772597062,4.537168772597062,291200
1993-03-24,4.5976643562316895,4.658159939866317,4.537168772597062,4.5976643562316895,217400
1993-03-25,4.5976643562316895,4.718655523500945,4.537168772597062,4.5976643562316895,319800
1993-03-26,4.779152870178223,4.779152870178223,4.6581616582749765,4.7186572642266,20000
1993-03-29,4.6884074211120605,4.8396463701801915,4.658159631298434,4.8396463701801915,43600
1993-03-30,4.779152870178223,4.779152870178223,4.6581616582749765,4.7186572642266,85400
1993-03-31,4.779152870178223,4.839648476129846,4.6581616582749765,4.6581616582749765,427000
1993-04-01,4.5976643562316895,4.839646690770199,4.5976643562316895,4.839646690770199,207600
1993-04-02,4.4766716957092285,4.537167259164758,4.416176132253699,4.537167259164758,338200
1993-04-05,4.537170886993408,4.537170886993408,4.416179663340251,4.537170886993408,19600
1993-04-06,4.355684280395508,4.537171125411987,4.355684280395508,4.537171125411987,180200
1993-04-07,4.234691143035889,4.416177906308856,4.174195555278233,4.295186730793544,500600
1993-04-08,4.174195766448975,4.234691357267076,4.0532045848127725,4.174195766448975,285000
1993-04-12,4.234691143035889,4.234691143035889,4.113699967520578,4.113699967520578,260400
1993-04-13,4.174195766448975,4.295186948085177,4.113700175630874,4.234691357267076,329400
1993-04-14,4.234691143035889,4.3556823185511995,4.113699967520578,4.174195555278233,161200
1993-04-15,4.174195766448975,4.234691357267076,4.0532045848127725,4.234691357267076,478000
1993-04-16,4.174195766448975,4.174195766448975,4.0532045848127725,4.0532045848127725,68000
1993-04-19,4.08345365524292,4.174197069803873,4.0532058503892685,4.174197069803873,363800
1993-04-20,4.174195766448975,4.174195766448975,4.0532045848127725,4.0532045848127725,123600
1993-04-21,4.234691143035889,4.234691143035889,4.0532043797629225,4.174195555278233,259800
1993-04-22,4.174195766448975,4.234691357267076,4.174195766448975,4.234691357267076,171400
1993-04-23,4.204444885253906,4.234692690183791,4.1741970803240225,4.234692690183791,22800
1993-04-26,4.08345365524292,4.234692679511176,4.0532058503892685,4.234692679511176,179600
1993-04-27,4.113699913024902,4.174195499981151,3.992708739112405,4.174195499981151,340600
1993-04-28,4.234691143035889,4.234691143035889,4.0532043797629225,4.113699967520578,317400
1993-04-29,4.174195766448975,4.174195766448975,4.113700175630874,4.174195766448975,213200
1993-04-30,4.234691143035889,4.234691143035889,4.113699967520578,4.174195555278233,258400
1993-05-03,4.204444885253906,4.234692690183791,4.113701470464254,4.234692690183791,138800
1993-05-04,4.325434684753418,4.355682479751694,4.1741957097620395,4.234691299758591,347800
1993-05-05,4.295186996459961,4.416178179458833,4.295186996459961,4.3556825879593974,153600
1993-05-06,4.416178226470947,4.416178226470947,4.295187042184072,4.416178226470947,35000
1993-05-07,4.416178226470947,4.416178226470947,4.295187042184072,4.295187042184072,23000
