Date,Close,High,Low,Open,Volume
2003-10-31,6.006602764129639,6.062883221136458,5.960555387891746,6.0373010149549,192837
2003-11-03,5.827530860900879,5.965672495529751,5.827530860900878,5.9298577038907005,42774
2003-11-04,5.776363849639893,5.807062084390082,5.745666110630203,5.807062084390082,359156
2003-11-05,5.9707865715026855,6.0168339331094876,5.791714159574817,5.791714159574817,212649
2003-11-06,6.231720924377441,6.241953506639114,5.934972568604558,6.0270668004408625,123444
2003-11-07,6.139626979827881,6.206139511251959,5.991252794998682,6.18055780653044,78943
2003-11-10,5.950323104858398,6.073116114391518,5.919625348215904,6.06288352884402,18694
2003-11-11,5.786597728729248,5.883808488445755,5.387521613031587,5.832644591509309,57709
2003-11-12,5.934971809387207,5.981019167285172,5.786597650481182,5.8786918705365485,54762
2003-11-13,6.10892915725708,6.206139435719484,6.011718383054033,6.042416130901856,35357
2003-11-14,6.114046096801758,6.241954637599581,6.088463892901476,6.108930052614274,13513
2003-11-17,5.981020450592041,6.114045518741029,5.965671327999362,6.0884633172594524,12903
2003-11-18,6.037299633026123,6.098695624882436,6.016834467654234,6.016834467654234,3556
2003-11-19,6.052649021148682,6.108929467748465,6.011718688604599,6.047532481710337,11786
2003-11-20,6.027067184448242,6.042416306689015,5.955438112571522,6.0219511408617565,5588
2003-11-21,5.929858207702637,5.929858207702637,5.761018307535554,5.786600516197288,15342
2003-11-24,5.991253852844238,6.011719517679362,5.929857354079602,5.940089938626796,4267
2003-11-25,5.986138343811035,6.011720553196653,5.9707892164759935,6.011720553196653,28448
2003-11-26,6.037299633026123,6.062881833351954,6.011718424181585,6.011718424181585,20625
2003-11-28,6.139626979827881,6.1907903892709175,6.114045275106362,6.114045275106362,29058
2003-12-01,6.2470703125,6.28800064004708,6.078229984794953,6.078229984794953,68072
2003-12-02,6.139626979827881,6.369862818062199,6.098695657384671,6.1293943970874025,125679
2003-12-03,6.114046096801758,6.2266055135556995,6.093580432829675,6.2266055135556995,9550
2003-12-04,6.344283103942871,6.344283103942872,6.139628906217128,6.21637404446148,47346
2003-12-05,6.344283103942871,6.415912197082083,6.241955757209597,6.241955757209597,54458
2003-12-08,6.451725006103516,6.472190173280361,6.3442816390733485,6.446608962179649,59944
2003-12-09,6.508007049560547,6.574520103598335,6.441494491263608,6.472192251887761,50495
2003-12-10,6.676845550537109,6.692194675470655,6.508005672008839,6.605216466094139,100482
2003-12-11,6.5898661613464355,6.6256809450262075,6.49265538466523,6.57963357846964,55372
2003-12-12,6.554050922393799,6.6359125650110995,6.513120101085149,6.523353178217749,35763
2003-12-15,6.625681400299072,6.728008227579569,6.574517986658824,6.620564860638772,145898
2003-12-16,6.676845550537109,6.697310719954674,6.502889627524819,6.651263840894779,138278
2003-12-17,6.876380443572998,7.034988169942325,6.676842890416135,6.70242458986646,285699
2003-12-18,7.208942890167236,7.2856884774694395,6.917311145640376,6.932659767360313,636930
2003-12-19,7.5926737785339355,7.648953739871652,7.2447614254664385,7.357321348141872,701243
2003-12-22,7.541511058807373,7.643838412682632,7.418719027342403,7.5005807121462755,664870
2003-12-23,7.362437725067139,7.444298899319928,7.316390349792991,7.41871768515529,283261
2003-12-24,7.316386699676514,7.3828992113958405,7.295921044517988,7.367550093962072,79654
2003-12-26,7.393135070800781,7.439182443529331,7.357320778061281,7.388018530806257,24790
2003-12-29,7.3880181312561035,7.541508869642972,7.29592388652026,7.377785547561164,106172
2003-12-30,7.316386699676514,7.413597446263377,7.234525070523418,7.295921044517988,129134
2003-12-31,7.290807247161865,7.3675523622178,7.162898226327988,7.3675523622178,216205
2004-01-02,7.341972827911377,7.500580139957394,7.326623701213969,7.474997931634513,140818
2004-01-05,7.485226154327393,7.51080834773823,7.295921194974573,7.295921194974573,360477
2004-01-06,7.674535751342773,7.802444804467015,7.469881563788456,7.485230194081847,1265428
2004-01-07,8.784784317016602,8.784784317016602,8.431755453252254,8.544315366459996,953516
2004-01-08,8.626175880432129,8.748968857177362,8.549430269966358,8.621059836894846,358851
2004-01-09,8.339659690856934,8.687572467951435,8.175936380982339,8.518732122999854,287122
2004-01-12,8.554548263549805,8.697805430496597,8.441987361266323,8.488034732705543,129235
2004-01-13,9.004790306091309,9.081534954123926,8.830833853686121,8.897346410771288,339141
2004-01-14,9.183857917785645,9.39362858251045,9.137810553604893,9.19409099587512,164694
2004-01-15,9.03036880493164,9.1326956324747,8.595478300651564,9.071299139356313,210007
2004-01-16,8.667105674743652,8.841062050528588,8.554546775008909,8.835946007308257,213258
2004-01-20,8.523850440979004,8.656875526338201,8.18617019599314,8.600596063871413,434442
2004-01-21,8.84106159210205,8.897342030532414,8.493149850053335,8.493149850053335,207162
2004-01-22,8.687575340270996,8.902462131592934,8.687575340270996,8.835949576933325,433832
2004-01-23,8.610828399658203,8.708039194283863,8.36524339083782,8.436871979938205,233070
2004-01-26,8.697806358337402,8.784785066383767,8.441988261817665,8.697806358337402,125476
2004-01-27,8.329428672790527,8.467569799455262,8.242450467352802,8.365242965519796,339039
2004-01-28,7.950817584991455,8.068494031308811,7.802443387919768,7.955933628913499,636727
2004-01-29,7.848490238189697,8.017330097661098,7.428949355075511,7.940584977396291,219354
2004-01-30,8.032678604125977,8.083842013707605,7.725697155154916,7.8280244700588195,147320
2004-02-02,7.822910785675049,7.904771968247874,7.5977909224421785,7.6745360599584025,241706
2004-02-03,7.884304046630859,7.930351410524549,7.807558440141378,7.807558440141378,39726
2004-02-04,7.828023910522461,7.93035121811215,7.771743469968609,7.874071273298913,53746
2004-02-05,7.807559490203857,7.889421150975379,7.66941787568433,7.853606860290599,89916
2004-02-06,8.114541053771973,8.252682669786283,7.546625961927098,7.955933774472983,230124
2004-02-09,8.268033981323242,8.365244792234247,8.191288343372014,8.31408086835315,90119
2004-02-10,8.150355339050293,8.186169132178094,8.007097192095074,8.109424510740325,69494
2004-02-11,8.37035846710205,8.37035846710205,8.04291182655254,8.104308319525918,112878
2004-02-12,8.329428672790527,8.52385025215678,8.227101343114338,8.334544717042867,279298
2004-02-13,8.262914657592773,8.53408133030706,8.262914657592773,8.314078068503242,192634
2004-02-17,8.283379554748535,8.518731931333132,8.17082015354777,8.262914389344994,98552
2004-02-18,7.991748809814453,8.16570472231078,7.935468853707258,8.1094252619443,96926
2004-02-19,8.007099151611328,8.068495656971711,7.93035401565164,8.007099151611328,101092
2004-02-20,7.991748809814453,8.145239058389658,7.884305437515523,7.981516225724248,179527
2004-02-23,7.955935001373291,8.042913216200034,7.8894224529872785,8.027564090304681,152603
2004-02-24,8.058259010314941,8.058259010314941,7.833139265098436,7.9610482563115,136347
2004-02-25,8.191287994384766,8.293615342046504,8.001982921738398,8.068495970375974,236931
2004-02-26,8.298727035522461,8.365239549568226,8.232214025736177,8.2782613796481,104343
2004-02-27,8.54431438446045,8.631292083609482,8.365241951049155,8.4215214054441,113995
2004-03-01,8.723387718200684,8.830831585929124,8.452221514021755,8.569896478588623,264262
2004-03-02,8.380590438842773,8.646640551257624,8.380590438842773,8.646640551257624,116027
2004-03-03,8.298727035522461,8.339657355790145,8.00709478556132,8.339657355790145,154026
2004-03-04,8.30896282196045,8.406174105201176,8.140122954869783,8.406174105201176,36982
2004-03-05,8.441985130310059,8.779665764959093,8.395938762520892,8.42663700203444,522326
2004-03-08,8.585245132446289,8.738736363653606,8.518732596083577,8.708038117412144,212344
2004-03-09,8.605710983276367,8.774550340087083,8.503384160450558,8.774550340087083,187858
2004-03-10,8.303845405578613,8.564779492748512,8.22198375061318,8.564779492748512,103937
2004-03-11,8.155470848083496,8.615942512447221,8.068493153464937,8.12988914403447,250850
2004-03-12,8.436873435974121,8.441989481369506,8.31919745150861,8.441989481369506,68377
2004-03-15,8.017330169677734,8.20663569369796,7.9047702623523834,8.135006120955616,148844
2004-03-16,7.766628742218018,7.97639943607336,7.674534496808158,7.695000160088515,319227
2004-03-17,7.986630916595459,8.017329159405087,7.858721902049091,7.966165751882793,78435
2004-03-18,8.017330169677734,8.042911876662462,7.879188555367657,7.8843050950608795,34138
2004-03-19,7.93035364151001,8.027563944176404,7.879189724209928,7.94058622667372,23571
2004-03-22,7.454531192779541,7.904770330204996,7.2959239140758205,7.700116176829789,224638
2004-03-23,7.495461940765381,7.613138395278843,7.423833354942355,7.521044145120148,167945
2004-03-24,7.495461940765381,7.567091518069858,7.372669937714271,7.434065939239827,289662
2004-03-25,7.817790985107422,7.879187470005927,7.597788236196116,7.597788236196116,131064
2004-03-26,7.792211055755615,7.848491014479368,7.700116803180721,7.700116803180721,35865
2004-03-29,7.889420509338379,7.930351832135938,7.730813740395613,7.730813740395613,72542
2004-03-30,7.776862621307373,7.781978665847944,7.567091905884436,7.776862621307373,260909
2004-03-31,7.741045951843262,7.802442437353413,7.7001151267500365,7.776860733637727,77114
2004-04-01,7.802443027496338,7.879188144448066,7.746163076768805,7.802443027496339,87884
2004-04-02,7.93035364151001,7.971284477905616,7.546626988333607,7.7256989637912135,291186
2004-04-05,7.93035364151001,7.976400522617088,7.7461646298594,7.8075606365824255,102921
2004-04-06,7.828023910522461,7.838256492559245,7.725696602932771,7.75639484478374,193650
2004-04-07,7.8433732986450195,7.879187584864144,7.725696866121011,7.730813405184013,102921
2004-04-08,7.797329425811768,7.894540241353753,7.776864251877063,7.894540241353753,108102
2004-04-12,7.802443027496338,7.879188144448066,7.7256974148039435,7.828024733146915,54559
2004-04-13,7.674535751342773,7.74616484092198,7.62848837324026,7.74616484092198,103226
2004-04-14,7.428948879241943,7.592672188579398,7.290807275020883,7.423832339922401,149962
2004-04-15,7.393135070800781,7.418717275032679,7.306156865338207,7.362437318055805,119075
2004-04-16,7.239645481109619,7.347088872239802,7.034991780473691,7.316391114588893,195478
2004-04-19,7.127085208892822,7.132201253364122,6.855917996728676,6.855917996728676,427431
2004-04-20,7.162898540496826,7.265225860800195,7.157782000972421,7.214061952778172,353365
2004-04-21,7.055453300476074,7.111732741577334,6.9838237491422746,7.0759184616509785,118059
2004-04-22,7.137318134307861,7.183365511192293,6.907082241367235,7.004292544110868,134823
2004-04-23,7.029874801635742,7.075922182101355,6.932663995591097,6.958246204121419,223825
2004-04-26,7.055453300476074,7.10661669915388,6.937776888628467,7.024755062973173,196393
2004-04-27,7.014521598815918,7.060568952524335,6.968474740848017,6.968474740848017,89306
2004-04-28,6.676845550537109,6.855918013774161,6.594983881385356,6.845684933324634,519786
2004-04-29,6.656378269195557,6.7177747540225425,6.589865741126738,6.651262225953724,525882
2004-04-30,6.610333442687988,6.656380823981678,6.523356212528476,6.594984811330907,141326
2004-05-03,6.80475378036499,6.886614943982084,6.620564798939645,6.697309918684806,292202
2004-05-04,6.942894458770752,7.060570392368936,6.809869404139655,7.034989184968237,137973
2004-05-05,7.034990310668945,7.111734936632534,6.948012109478195,7.009408107693485,119990
2004-05-06,6.9582438468933105,7.004290716018927,6.81498570891428,6.907080438646788,213055
2004-05-07,6.876380443572998,7.034988169942325,6.779170183957982,6.932660380659931,198526
2004-05-10,6.518238067626953,6.5642854410917835,6.298235271936934,6.513122023291348,206451
2004-05-11,6.543818950653076,6.641029722285281,6.441491639977892,6.441491639977892,151079
2004-05-12,6.4875383377075195,6.60009772342469,6.431258396978645,6.5489343212131965,139700
2004-05-13,6.651263236999512,6.70754319139905,6.54381986796065,6.554052451740375,110033
2004-05-14,6.523353576660156,6.676843794137244,6.3289315438931615,6.651262091224396,360578
2004-05-17,6.543818950653076,6.548934993955426,6.446608179020872,6.49265504744517,99162
2004-05-18,6.594982624053955,6.728007687129181,6.487539265743916,6.543819214523584,190195
2004-05-19,6.656378269195557,6.942894537400659,6.615447940298398,6.784287282091361,149758
2004-05-20,6.717774868011475,6.845683387337039,6.651262338814054,6.697309207475004,107594
2004-05-21,6.861035346984863,6.9173153129990235,6.825220552753598,6.861035346984864,53137
2004-05-24,6.881499290466309,6.922430122467018,6.855917582433455,6.886615334628452,54966
2004-05-25,6.896849632263184,6.9428965132470655,6.676845829517049,6.779173168102675,73050
2004-05-26,6.948011875152588,7.034990073409949,6.743357232695186,6.804753724580543,128829
2004-05-27,6.942894458770752,7.121966380759973,6.78940374418223,7.034989184968237,66548
2004-05-28,6.917314052581787,7.009408300305737,6.784288477268622,6.958244884430289,104750
2004-06-01,6.927544116973877,7.014521793179124,6.876380223966667,6.932660159256226,58014
2004-06-02,6.948011875152588,7.081036946583285,6.8968484624085775,6.8968484624085775,82296
2004-06-03,6.9326605796813965,7.019638756901891,6.92754453708879,6.99917359505034,17882
2004-06-04,7.152665615081787,7.162898197900504,6.90708065298867,6.983825271999372,26822
2004-06-07,7.147547721862793,7.162896841053654,7.009406144885592,7.147547721862792,43993
2004-06-08,7.382900238037109,7.500576656146184,7.18847871782778,7.239642119227949,132893
2004-06-09,7.290807247161865,7.418716267995744,7.208945097065286,7.418716267995744,55677
2004-06-10,7.295925140380859,7.3675542300368315,7.203830879817912,7.249877762228995,46025
2004-06-14,7.004291534423828,7.060571488367198,6.958244659917941,7.060571488367198,91237
2004-06-15,7.173129081726074,7.341968381668095,7.111732116377201,7.198710283075561,56794
2004-06-16,7.244760513305664,7.290807883804533,7.19359709880072,7.208945726559645,67259
2004-06-17,7.44429874420166,7.526160412489433,7.295924532397666,7.474996993744759,90424
2004-06-18,7.613138198852539,7.776862022091478,7.500578783003042,7.526159995216339,111557
2004-06-21,7.623369216918945,7.720579984619896,7.526158449217996,7.720579984619896,44704
2004-06-22,7.3675537109375,7.398251465135075,7.239644666688326,7.362437666441609,86462
2004-06-23,7.572205543518066,7.597787741052348,7.393133135221649,7.444296538809027,88494
2004-06-24,7.725697040557861,7.756395284147743,7.577322857527622,7.608021101117504,295351
2004-06-25,7.761512279510498,7.915003516285122,7.7256979880902215,7.7256979880902215,32309
2004-06-28,7.674535751342773,7.817793434760406,7.623371832648609,7.674535751342773,76200
2004-06-29,7.751278400421143,7.807558345920708,7.6796493338089125,7.781976642646473,102718
2004-06-30,8.022444725036621,8.037793348838454,7.822907162466522,7.930350503522773,95910
2004-07-01,7.9763970375061035,8.073607793439166,7.90476798117534,8.001978737108402,98349
2004-07-02,7.87918758392334,8.048026928354059,7.848489341030253,8.00198005975506,24181
2004-07-06,7.863837718963623,7.966165020352157,7.812674316139649,7.935466780361539,63195
2004-07-07,8.017330169677734,8.048027920614992,7.879188555367657,7.879188555367657,51308
2004-07-08,7.955935001373291,8.027564090304681,7.884306408182678,7.904771578882632,169875
2004-07-09,7.904770374298096,7.950817744967133,7.853606959604077,7.8843052067167685,57201
2004-07-12,7.889420509338379,7.991747824850971,7.761511488882802,7.8996530921674415,49784
2004-07-13,7.674535751342773,7.7973282638753645,7.52104498674184,7.7973282638753645,63703
2004-07-14,7.613138198852539,7.8280254379994965,7.556858738798146,7.58755649089853,71730
2004-07-15,7.541511058807373,7.674536668419294,7.403369899474073,7.582441901209308,68885
2004-07-16,7.382900238037109,7.572205219810193,7.37266765690519,7.515925279973778,51816
2004-07-19,7.372669219970703,7.480112583986149,7.3163892682024825,7.428949171738922,58217
2004-07-20,7.393135070800781,7.510811524749056,7.193597447125179,7.301040821084405,102006
2004-07-21,7.362437725067139,7.567091900050986,7.326622934606997,7.41871768515529,37795
2004-07-22,7.127085208892822,7.388018844892139,6.917314496310217,7.3112742118967,103835
2004-07-23,7.014521598815918,7.254990451639187,7.009405556675327,7.254990451639187,39014
2004-07-26,6.963359832763672,7.157781377383512,6.912196424939704,7.106617969559544,55067
2004-07-27,7.1322021484375,7.157783861226668,6.95312966317252,7.08615526371332,89611
2004-07-28,7.086153507232666,7.214062039473171,7.029873059009888,7.1373169201288675,42875
2004-07-29,7.1987128257751465,7.280574979414821,7.034990005717826,7.040106049498591,45517
2004-07-30,7.674535751342773,7.97640073995299,7.275459961676659,7.29080908771083,314757
2004-08-02,7.868955612182617,7.9303521027332575,7.623370145720727,7.62848668518017,170790
2004-08-03,7.669419765472412,7.771746618780377,7.618256338818429,7.730816274049844,48666
2004-08-04,7.480111598968506,7.577322366881454,7.393133413009393,7.536391047584897,88595
2004-08-05,7.3470869064331055,7.5108107154689,7.321505696438995,7.469879887145119,42570
2004-08-06,7.239645481109619,7.464765344994422,7.214063768530128,7.454532759110786,50394
2004-08-09,7.265227317810059,7.434066711346644,7.23452906598858,7.418718081176681,20828
2004-08-10,7.219178676605225,7.321505999520967,7.162898723362669,7.229411260174591,32918
2004-08-11,7.234529972076416,7.2498786041687175,7.070806107103208,7.121969536053115,35560
2004-08-12,7.004291534423828,7.2191787665005185,6.994058950727042,7.096386274916994,25502
2004-08-13,7.111734867095947,7.152666193160189,6.707543103553662,7.147549653466985,54966
2004-08-16,7.362437725067139,7.393135479509153,7.21917955470807,7.224296094985448,50292
2004-08-17,7.2754621505737305,7.388021615787684,7.208949085834259,7.388021615787684,23470
2004-08-18,7.377784252166748,7.546624580062013,7.2908065624203005,7.2908065624203005,65430
2004-08-19,7.4494147300720215,7.623370130987523,7.423832528564916,7.439181651172912,57099
2004-08-20,7.188479423522949,7.418715743907222,7.162897720311501,7.331737556395803,74270
2004-08-23,7.101503372192383,7.316390636141223,7.101503372192383,7.20383071155956,26822
2004-08-24,7.075918197631836,7.193594605088659,6.988940522273016,7.106616433989314,29566
2004-08-25,7.040105819702148,7.208945173769816,7.0298727409932855,7.10150181325203,20726
2004-08-26,6.98382568359375,7.152666036626837,6.963360516750195,7.132200374042599,22758
2004-08-27,7.009406566619873,7.034988763970884,6.937777504666337,6.937777504666337,50597
2004-08-30,7.045220375061035,7.121964973580943,7.009405601147086,7.081034653234465,59334
2004-08-31,7.147547721862793,7.147547721862792,6.999173564005203,7.086151740839902,38202
2004-09-01,7.2601094245910645,7.546626242526364,7.0810374668305265,7.162899131531631,51003
2004-09-02,7.454531192779541,7.474996360246713,7.393134698896631,7.454531192779542,50394
2004-09-03,7.44429874420166,7.515927827888646,7.382902740856201,7.4340661596008735,55270
2004-09-07,7.515930652618408,7.664304920186249,7.3573237966040415,7.4033711882247895,48768
2004-09-08,7.65918493270874,7.674534055350916,7.536391951571336,7.659184932708741,32817
2004-09-09,7.838259220123291,7.868957472656663,7.613139362532946,7.618255903202104,191211
2004-09-10,7.741045951843262,7.90988529551492,7.741045951843262,7.792209359274635,66040
2004-09-13,7.817790985107422,7.874071426758134,7.664300268601788,7.715464171264083,144475
2004-09-14,7.797329425811768,7.868958526064945,7.751282040847401,7.817794599746473,73254
2004-09-15,7.5977888107299805,7.684767005666486,7.572206609594032,7.608021393739963,73965
2004-09-16,7.654070854187012,7.674536522870264,7.541510915781198,7.541510915781198,18593
2004-09-17,7.8433732986450195,7.930351488272276,7.69499911896489,7.74616252663239,86360
2004-09-20,7.7461628913879395,7.955933070998717,7.720580690608928,7.848489711541362,55677
2004-09-21,7.787094593048096,7.817792345096929,7.648952973735859,7.792210637185879,66446
2004-09-22,7.5005784034729,7.618254353255068,7.418716743865997,7.526159614391786,88392
2004-09-23,7.515930652618408,7.572210632685679,7.495464979984433,7.56709458633288,21641
2004-09-24,7.377784252166748,7.510809799807057,7.326620846934648,7.464762437653802,61163
2004-09-27,7.372669219970703,7.531275996233376,7.36755268044971,7.439181755040233,28651
2004-09-28,7.474996089935303,7.572206871240769,7.377785308629836,7.541508625409426,34239
2004-09-29,7.8433732986450195,7.981514895939776,7.64895175461976,7.64895175461976,109830
2004-09-30,7.996866226196289,8.09919406761994,7.89965542130686,7.976401054504199,129642
2004-10-01,8.053144454956055,8.083842203983197,7.822908610678847,7.889420648107986,136855
2004-10-04,8.012213706970215,8.058261074580493,7.93546809428642,7.971282878785747,159918
2004-10-05,8.339659690856934,8.431754424466886,7.976398782975424,8.053144394317052,436474
2004-10-06,9.004790306091309,9.32200396361428,8.365244962608276,8.441989610640896,858723
2004-10-07,9.209443092346191,9.547122880610017,9.050835783868724,9.076417991616024,887679
2004-10-08,9.03036880493164,9.240139495431881,8.968972311813253,9.004787593786567,355194
2004-10-11,8.651758193969727,8.99455393654791,8.621059949382866,8.99455393654791,195986
2004-10-12,8.57501220703125,8.769433753247412,8.462452312301826,8.728503423244682,152908
2004-10-13,8.508500099182129,8.74896902218943,8.314078047582116,8.661990331527305,150978
2004-10-14,8.339659690856934,8.39082310125758,8.001980488175747,8.129889509918021,326949
2004-10-15,8.283379554748535,8.349892581661658,8.242449223941454,8.3191943378157,69494
2004-10-18,8.140124320983887,8.314080261406106,8.042913517169495,8.308964216410061,196596
2004-10-19,8.165702819824219,8.221982762819028,8.129888535982339,8.18616798323655,82398
2004-10-20,8.247568130493164,8.324313762136645,7.858724423067506,8.037796902581244,343103
2004-10-21,8.564780235290527,8.575013314853878,8.237333587040105,8.31919524910271,200050
2004-10-22,8.54431438446045,8.810364517020776,8.518732183338269,8.621059996345668,227584
2004-10-25,8.503382682800293,8.528963888320778,8.31919324394321,8.46756740870175,52222
2004-10-26,8.452219009399414,8.488032299387875,8.319192977327718,8.32942605409666,63906
2004-10-27,8.186169624328613,8.559664136754881,8.155471873056097,8.44710422820023,196799
2004-10-28,8.165702819824219,8.18616798323655,7.817790580149194,8.001979529563172,181559
2004-10-29,8.242449760437012,8.283380093908221,7.991748245611442,7.991748245611442,115011
2004-11-01,8.221983909606934,8.431754590415071,8.150355331932547,8.23733303217735,164592
2004-11-02,8.268033981323242,8.493153858325744,8.268033981323242,8.329430491684226,96215
