Date,Close,High,Low,Open,Volume
2005-05-05,10.881823539733887,11.444050985509648,10.881823539733887,11.335232853889465,34955500
2005-05-06,10.927168846130371,11.058657148098018,10.72313423037544,10.904497852818729,3338700
2005-05-09,10.609780311584473,10.745803657195331,10.224382129568466,10.745803657195331,4255700
2005-05-10,10.881823539733887,10.881823539733887,10.478289526874505,10.519096434333278,2704300
2005-05-11,10.369474411010742,10.881826704497831,10.337735023348985,10.83648558693378,2972400
2005-05-12,9.798174858093262,10.369470657034977,9.77096967851777,10.369470657034977,1604800
2005-05-13,9.929665565490723,10.092893224231817,9.79364309307967,9.861654329285196,4238800
2005-05-16,9.929665565490723,9.99767680169625,9.929665565490723,9.929665565490723,445400
2005-05-17,9.476256370544434,9.897927254629836,9.249551668546673,9.897927254629836,2168200
2005-05-18,9.702958106994629,9.861651522853023,9.35383276506807,9.471719277854033,2837200
2005-05-19,9.838982582092285,9.893391216155576,9.725630252182512,9.748300372240607,595300
2005-05-20,9.675756454467773,9.843517444520815,9.675756454467773,9.843517444520815,358600
2005-05-23,9.449049949645996,9.725629901388976,9.38557292392516,9.67575460128854,1997200
2005-05-24,9.385573387145996,9.51252744485343,9.381039190112208,9.449050415999713,811800
2005-05-25,9.526130676269531,9.589607709389963,9.32209612008284,9.385574018012985,957400
2005-05-26,9.929665565490723,9.929665565490723,9.566938395854724,9.566938395854724,1191300
2005-05-27,9.875258445739746,10.043019463270388,9.86619004889757,9.929667097172956,481400
2005-05-31,9.81631088256836,10.020345407475501,9.775503977586931,10.020345407475501,847700
2005-06-01,11.058650016784668,11.058650016784668,9.702956624143765,9.816308923175374,474300
2005-06-02,9.929665565490723,9.952336554099091,9.712029263709123,9.770972104471301,962200
2005-06-03,9.81631088256836,9.929663204225754,9.739231269248949,9.911527282461554,390300
2005-06-06,9.78004264831543,9.884326624392818,9.75283832081915,9.816315373247129,259500
2005-06-07,9.639482498168945,9.834448649219041,9.566937074263283,9.739232239836815,207600
2005-06-08,9.721099853515625,9.793645303818654,9.62588340948666,9.680292929618924,632000
2005-06-09,9.725630760192871,9.793641988729316,9.634948545604482,9.748300881435123,499700
2005-06-10,9.866189002990723,9.911530117585103,9.707495534315303,9.725632326076987,854400
2005-06-13,10.043022155761719,10.052090555035093,9.929669759274994,9.975010890831715,864200
2005-06-14,10.473755836486816,10.487357563091123,10.228914379893174,10.369471896741974,2745900
2005-06-15,10.383073806762695,10.519097128876345,10.074755314410055,10.49642614278589,1184600
2005-06-16,10.990639686584473,10.990639686584473,10.442014930639495,10.446549126739388,1661300
2005-06-17,10.868220329284668,10.967970926189402,10.72766369205751,10.963436729529224,758800
2005-06-20,10.732203483581543,10.854624262797426,10.564441578936442,10.836487466701723,723900
2005-06-21,10.609780311584473,10.723132667188601,10.519098945987075,10.700462541991712,586200
2005-06-22,10.532697677612305,10.578038779912005,10.48282324341127,10.564436189779217,681600
2005-06-23,10.460151672363281,10.49642437920387,10.346799355385249,10.487355986291336,172400
2005-06-24,10.57803726196289,10.818344464300486,10.437480643332341,10.442014839392613,533100
2005-06-27,10.636988639831543,10.686863971815615,10.541773040382132,10.5463072400907,331500
2005-06-28,10.668721199035645,10.723129831041645,10.609777505417929,10.618845899022133,213300
2005-06-29,10.519095420837402,10.709527349027358,10.519095420837402,10.668720445500258,604600
2005-06-30,10.541767120361328,10.691392167477295,10.519096999359693,10.519096999359693,498400
2005-07-01,10.442022323608398,10.48736258708936,10.355874266336405,10.473760853969107,170000
2005-07-05,10.42387866973877,10.510026670344244,10.369470043426539,10.428412866066376,259300
2005-07-06,10.646052360534668,10.659654953682319,10.39667753982958,10.423881861315095,248100
2005-07-07,10.519095420837402,10.86821990184436,10.442015810265051,10.609776756045754,216200
2005-07-08,10.646052360534668,10.745802980664532,10.455620380516493,10.519098283729075,176800
2005-07-11,10.782073020935059,10.913561262814612,10.60977700974307,10.655118110836202,185400
2005-07-12,10.845553398132324,10.977041680681483,10.700462521605044,10.768473761875976,636900
2005-07-13,10.782073020935059,10.963436560498016,10.750333644803165,10.904492869634073,162700
2005-07-14,10.927168846130371,10.949838974632044,10.732202627700095,10.881827724317056,383700
2005-07-15,10.859158515930176,11.01785115850812,10.768476264619887,10.927169772007872,488200
2005-07-18,10.82741641998291,10.895428523894209,10.76393937879618,10.850087409556618,248700
2005-07-19,10.995182037353516,11.017852169857,10.818352582357997,10.872761246290409,455600
2005-07-20,11.244556427001953,11.289897554693509,11.031454251104742,11.063192781045808,679900
2005-07-21,11.113065719604492,11.244554010359892,11.054122006830431,11.221883883791342,268000
2005-07-22,11.14933967590332,11.258157852142896,11.072260026299041,11.090395956600641,370600
2005-07-25,11.022382736206055,11.094928174077477,10.958905694271019,11.01784853823786,157400
2005-07-26,10.750335693359375,11.035984079311827,10.691392856073008,11.035984079311827,1726500
2005-07-27,10.727668762207031,10.800214213437393,10.600713790148902,10.727668762207031,133900
2005-07-28,10.718595504760742,10.913561640847915,10.632448360990281,10.727663898255402,98000
2005-07-29,10.818347930908203,10.913563484256166,10.71406311772409,10.71406311772409,148500
2005-08-01,10.87275505065918,10.91809615463951,10.795675433335505,10.818346417730485,112400
2005-08-02,10.70953369140625,10.872760537370985,10.609783039350512,10.872760537370985,257000
2005-08-03,10.573507308959961,10.677791265766059,10.337734208068925,10.677791265766059,428000
2005-08-04,10.505495071411133,10.627915808095425,10.360404212293336,10.573506303521382,331000
2005-08-05,10.428415298461914,10.496426529620372,10.428415298461914,10.496426529620372,302300
2005-08-08,10.469221115112305,10.564436655813328,10.233448064600768,10.451084327468509,425500
2005-08-09,10.700458526611328,10.83194676006963,10.482822293074438,10.496424017164545,307900
2005-08-10,10.428415298461914,10.700461087905474,10.206244815445762,10.700461087905474,1060200
2005-08-11,10.473755836486816,10.641516806544228,10.296925607343738,10.315062395895715,559800
2005-08-12,10.70953369140625,10.732203822431611,10.432953595884523,10.700465293072082,303000
2005-08-15,10.895423889160156,10.995173606423107,10.695923589824801,10.709526177782708,479100
2005-08-16,11.085861206054688,11.221883692770376,10.854622286790113,10.927167728346463,905900
2005-08-17,11.032244682312012,11.227625547372714,10.991350791178759,10.991350791178759,118600
2005-08-18,11.064048767089844,11.064048767089844,10.932279394538336,10.9504548390225,157800
2005-08-19,11.168557167053223,11.182188753094362,11.018613187212942,11.018613187212942,99400
2005-08-22,11.227627754211426,11.259434794297034,11.123121508175537,11.123121508175537,399100
2005-08-23,11.404825210571289,11.450262933850953,11.21398746611869,11.21398746611869,574200
2005-08-24,11.359392166137695,11.404829908132815,11.336673728466558,11.404829908132815,553900
2005-08-25,11.386656761169434,11.509338429303218,11.359394457135155,11.4048322082943,563300
2005-08-26,11.45026969909668,11.454812694121577,11.38211264058121,11.38665650225911,264200
2005-08-29,11.227627754211426,11.40029107663468,11.195821580779045,11.350309451724808,487600
2005-08-30,11.386656761169434,11.51842615286565,11.300325987285381,11.300325987285381,491100
2005-08-31,11.550230026245117,11.563861608883233,11.391198362078487,11.427548382460616,372700
2005-09-01,11.5093355178833,11.622929433719754,11.30940998334836,11.550229396916649,600300
2005-09-02,11.568405151367188,11.632018340040347,11.427548924042496,11.536598990357053,161200
2005-09-06,11.568405151367188,11.677456084334635,11.486618251620936,11.504792829346918,715500
2005-09-07,11.795592308044434,11.827399333824907,11.58203604914971,11.586579909975493,478400
2005-09-08,11.645649909973145,11.81376931618461,11.63201919234313,11.795593870473986,176900
2005-09-09,11.477529525756836,11.632017322856198,11.395741766509785,11.586579582535302,309500
2005-09-12,11.554773330688477,11.600211070641233,11.450267135454103,11.477529432764635,277200
2005-09-13,11.582036972045898,11.622930856083663,11.49570534278252,11.541143088008136,334400
2005-09-14,11.336674690246582,11.586580992442007,11.304867661494564,11.559318691593196,197500
2005-09-15,11.47298812866211,11.47298812866211,11.227624798233917,11.336675745081779,133500
2005-09-16,11.382111549377441,11.504793202960187,11.327586947775943,11.482074763401714,105100
2005-09-19,11.177643775939941,11.427550095190748,11.118574442307802,11.427550095190748,349900
2005-09-20,11.2230806350708,11.332130703915299,11.164011306121964,11.164011306121964,289500
2005-09-21,10.909562110900879,11.132206129492369,10.864124361531537,11.132206129492369,465900
2005-09-22,10.777795791625977,10.905021352736398,10.62785178269198,10.905021352736398,360300
2005-09-23,10.868668556213379,10.918650168716683,10.600586780036954,10.723268447097965,507200
2005-09-26,11.004984855651855,11.082228799422035,10.836866244692438,10.836866244692438,161800
2005-09-27,11.104945182800293,11.123119764775936,10.968631918044068,11.004981948648442,143800
2005-09-28,10.995894432067871,11.145838407657294,10.905018927676021,11.104944517346267,404100
2005-09-29,11.291237831115723,11.350306298702375,11.009524478044876,11.018612201259126,223400
2005-09-30,11.495706558227539,11.509338143232368,11.282150259736543,11.282150259736543,90200
2005-10-03,11.518427848815918,11.577496327362818,11.45027164536853,11.49570853656469,255500
2005-10-04,11.504792213439941,11.522967656845791,11.404829874666284,11.51842379599433,267200
2005-10-05,11.454813957214355,11.536601743129046,11.441183237330637,11.532057880950108,169700
2005-10-06,11.32758903503418,11.472989154967292,11.313957448795547,11.43209526290447,323000
2005-10-07,11.37302303314209,11.450266929677758,11.359391451405399,11.359391451405399,66000
2005-10-10,11.232170104980469,11.39574567964406,11.2276262427228,11.373027235008832,132500
2005-10-11,11.15038013458252,11.23671089390671,11.086766947027005,11.22308017751493,176600
2005-10-12,11.08676815032959,11.164012062660554,10.986805797111328,11.150381344789363,308500
2005-10-13,11.15493106842041,11.173106525416255,10.823236778127647,11.109494159237778,151600
2005-10-14,11.359392166137695,11.486617670393462,11.104942024279007,11.200360502481198,169900
2005-10-17,11.323046684265137,11.427552926084092,11.25034661459515,11.359396719100129,35100
2005-10-18,11.391197204589844,11.391197204589844,11.313953310795165,11.323041031630481,80700
2005-10-19,11.477529525756836,11.50933568398562,11.268516266941834,11.345760165491516,250200
2005-10-20,11.47298812866211,11.577494347183896,11.463900405315954,11.477531990335187,525500
2005-10-21,11.218539237976074,11.486621041096688,11.173101482647425,11.47753331670034,359400
2005-10-24,11.250344276428223,11.323044330988905,11.150381918070538,11.22308197263122,212400
2005-10-25,11.37302303314209,11.404829190541578,11.25488525804914,11.25488525804914,229800
2005-10-26,11.613839149475098,11.6956268894926,11.363932936446165,11.382107508309716,171600
2005-10-27,11.591126441955566,11.60021416570138,11.541144828006631,11.60021416570138,151100
2005-10-28,11.563863754272461,11.64110767024679,11.44572594944978,11.572950611064199,125500
2005-10-31,11.745613098144531,11.79105084565235,11.541143667685816,11.541143667685816,137500
2005-11-01,11.836485862731934,11.904642906588117,11.654735767972006,11.745611248678378,389600
2005-11-02,12.159099578857422,12.222711929573224,11.809229916613944,11.813773779758398,345500
2005-11-03,11.904640197753906,12.018234089462807,11.763783148044984,11.995514791129457,626700
2005-11-04,11.745613098144531,11.909187775858552,11.704719212052789,11.859207033587605,260300
2005-11-07,11.777422904968262,11.95008535893077,11.722897417759818,11.759247453681041,131500
2005-11-08,11.713804244995117,11.813766573235194,11.54114101744537,11.731978819832971,138100
2005-11-09,13.449518203735352,13.563112106019176,12.613467013594189,13.176892664923635,1923800
2005-11-10,13.176891326904297,13.676704619531188,13.104191306157034,13.558566869153733,880100
2005-11-11,13.426804542541504,13.454067714530089,13.222335952545482,13.22687981454358,560100
2005-11-14,13.322298049926758,13.58129211206367,13.22233568792833,13.426804273832346,235200
2005-11-15,13.176891326904297,13.494954567663031,13.176891326904297,13.322291368398824,498700
2005-11-16,13.072067260742188,13.199688001221535,12.967235689819553,13.181456839446382,159800
2005-11-17,13.113089561462402,13.144994749258718,12.857846320389552,12.990025949089903,354400
2005-11-18,13.495948791503906,13.55520113802467,13.167779274309348,13.172337280864923,391400
2005-11-21,13.878815650939941,13.878815650939941,13.450372504894142,13.450372504894142,251000
2005-11-22,14.380181312561035,14.4029713455191,13.860580732029268,14.015549478740649,184400
2005-11-23,14.448553085327148,14.858763318567378,14.3346055085323,14.357394676150863,335000
2005-11-25,14.485011100769043,14.526032283309618,14.29357920536326,14.357389547381619,58300
2005-11-28,14.097583770751953,14.571604882767426,14.015541437873223,14.539699724281334,171900
2005-11-29,14.175081253051758,14.334608062861333,14.061133655952228,14.061133655952228,157900
2005-11-30,14.2662353515625,14.334604588733221,14.184193831789369,14.184193831789369,109100
2005-12-01,14.439433097839355,14.571611798492718,14.24344318057847,14.24344318057847,77600
2005-12-02,14.193312644958496,14.5214822862716,14.134060276027624,14.439439875943325,116300
2005-12-05,14.16595458984375,14.202417758736699,13.960848721476838,14.188743744395397,130200
2005-12-06,14.097583770751953,14.330036757458236,14.097583770751953,14.175068099654048,195500
2005-12-07,13.901595115661621,14.17506929180702,13.833226788962882,14.120374108837764,795300
2005-12-08,13.901595115661621,13.901595115661621,13.623562935156249,13.74206844046427,288400
2005-12-09,13.906163215637207,13.974531591970115,13.764868455302388,13.92439437696215,324000
2005-12-12,13.947182655334473,13.997318994664742,13.87881428762886,13.928950626959129,224200
