Date,Close,High,Low,Open,Volume
2003-10-23,14.063187599182129,14.102994265515349,13.960826980239386,14.046128219125212,24000
2003-10-24,13.761778831481934,14.046113095895617,13.739031569697252,14.046113095895617,39000
2003-10-27,13.60823917388916,13.84139320287742,13.568432547181295,13.84139320287742,85300
2003-10-28,13.6253080368042,13.636681676550443,13.363720830540506,13.63099485667732,80700
2003-10-29,13.818653106689453,13.93238731454566,13.591185775626828,13.630992422981564,172300
2003-10-30,14.188284873962402,14.216717875854313,13.875516429903909,13.875516429903909,195200
2003-10-31,14.24515438079834,14.358888585633562,14.159854269496808,14.159854269496808,42800
2003-11-03,14.501065254211426,14.586365421129635,14.33046492037501,14.358897947797589,135800
2003-11-04,14.47262191772461,14.501054924893934,14.358887719747916,14.501054924893934,43800
2003-11-05,14.586355209350586,14.700089408717531,14.387320902783287,14.472622094633351,243400
2003-11-06,15.60427474975586,15.752128792303564,14.984425568734647,15.012858579565044,395900
2003-11-07,15.524666786193848,16.008035762722653,15.524666786193848,15.723701198252801,204000
2003-11-10,15.075417518615723,15.257391451609092,15.069730697628405,15.211897968360748,66900
2003-11-11,15.041298866271973,15.155032041057694,14.95031189258328,15.155032041057694,93800
2003-11-12,15.041298866271973,15.04129886627197,14.842264454584102,14.955997629369826,260300
2003-11-13,15.069722175598145,15.126589268662395,14.955987989469646,14.984422078326563,53300
2003-11-14,14.836570739746094,15.098157896399293,14.813823464567669,15.098157896399293,292800
2003-11-17,14.978737831115723,14.984424649863044,14.89912453795277,14.89912453795277,45000
2003-11-18,14.984423637390137,15.098156750702485,14.955989545574779,14.984423637390137,124500
2003-11-19,15.143653869628906,15.143653869628906,14.98442725561393,14.98442725561393,53100
2003-11-20,15.098159790039062,15.297194134214418,15.081100416165405,15.12659388757835,16200
2003-11-21,15.012857437133789,15.126591641100234,14.938930963810428,15.126591641100234,88600
2003-11-24,15.581537246704102,15.609971360019292,15.012867996206504,15.012867996206504,193900
2003-11-25,15.92273235321045,15.922732353210447,15.60996483013241,15.60996483013241,172400
2003-11-26,16.26392364501953,16.49139088862238,15.97958931935363,16.00802231806047,188400
2003-11-28,16.23550033569336,16.26393443791871,16.161573839207634,16.25256079702857,28000
2003-12-01,16.150196075439453,16.320797391289585,16.030776130529198,16.292363296322986,26300
2003-12-02,15.865860939025879,16.104701903039164,15.865860939025879,16.09332826555049,61700
2003-12-03,16.04214859008789,16.20137626702058,15.854487903004635,15.888608816765089,77300
2003-12-04,15.7236967086792,16.06489830555008,15.718009888855521,16.008031191963273,178200
2003-12-05,15.700944900512695,15.752125175977461,15.689571264931725,15.752125175977461,269600
2003-12-08,15.7236967086792,15.729383528502877,15.661143859918687,15.700950514034462,108200
2003-12-09,15.808992385864258,15.894293574553728,15.808992385864258,15.837426476977305,37100
2003-12-10,15.450733184814453,15.752128075286798,15.3540594338818,15.752128075286798,255600
2003-12-11,15.638388633728027,15.695255718416924,15.524654464350235,15.553088549019396,57900
2003-12-12,15.69526481628418,15.695264816284178,15.63839769863187,15.666830715132997,5600
2003-12-15,15.638388633728027,15.780555803125555,15.638388633728027,15.695255718416924,43500
2003-12-16,15.7236967086792,15.77487700244233,15.638396580623972,15.66682959509239,101400
2003-12-17,15.700944900512695,15.752125175977461,15.43935670539837,15.752125175977461,53400
2003-12-18,15.888611793518066,15.922731629021108,15.678203791174282,15.71801044670283,30400
2003-12-19,15.92273235321045,15.934105993778756,15.80899811682749,15.922732353210447,228100
2003-12-22,16.184316635131836,16.207063912131677,15.865862349683143,15.865862349683143,101300
2003-12-23,16.03646469116211,16.207064940890454,15.951163481648,16.099017537582537,106000
2003-12-24,16.09333038330078,16.190004145376435,16.013717079703152,16.01940389919583,6500
2003-12-26,16.37766456604004,16.491398784621524,16.26961825150251,16.491398784621524,18500
2003-12-29,16.668399810791016,16.668399810791016,16.40617516261706,16.40617516261706,235600
2003-12-30,16.68549156188965,16.731095867700144,16.611383885389834,16.668389539476056,117600
2003-12-31,16.691194534301758,16.77100180863599,16.651289809842076,16.691194534301758,42300
2004-01-02,16.885007858276367,16.885007858276367,16.702589579604588,16.702589579604588,184400
2004-01-05,17.204246520996094,17.32965813077502,17.158642200413503,17.187144493042833,309500
2004-01-06,16.622785568237305,17.187139271735756,16.520175606275327,17.187139271735756,162300
2004-01-07,16.674097061157227,16.73110273865394,16.58858908855858,16.622792060139467,79000
2004-01-08,16.599990844726562,16.736803821666122,16.58858949149171,16.662696112932473,48600
2004-01-09,16.531583786010742,16.560086081759124,16.4859794604376,16.50308149026236,23600
2004-01-12,16.702598571777344,16.765304922807847,16.53158263461227,16.64559398425086,214000
2004-01-13,16.662694931030273,16.788107633132217,16.662694931030273,16.75960425206686,46100
2004-01-14,16.674097061157227,16.69689976707306,16.6455947660553,16.674097061157227,56200
2004-01-15,16.75959587097168,16.788099237783147,16.542975719665876,16.674087945121816,75600
2004-01-16,17.64318084716797,17.72868877387228,17.044623185653226,17.101628832553526,222900
2004-01-20,17.8313045501709,17.86550751457566,17.643186615005764,17.700191193249484,81600
2004-01-21,18.019426345825195,18.030826611540757,17.81990701734916,17.9282176963435,47500
2004-01-22,18.213239669799805,18.350051516707325,18.042222686580306,18.042222686580306,243600
2004-01-23,18.58377456665039,18.58377456665039,18.20183912141924,18.213240471594304,92700
2004-01-26,18.384248733520508,18.783287125444012,18.378549148094645,18.583766842190116,160900
2004-01-27,18.418458938598633,18.441259462522808,18.384254890834846,18.441259462522808,68200
2004-01-28,18.042217254638672,18.446956347840704,18.042217254638672,18.41845406953153,52800
2004-01-29,17.951019287109375,18.213244969430498,17.762901311934755,18.047928612944354,40200
2004-01-30,18.213239669799805,18.29874653047073,18.013720399689998,18.013720399689998,46900
2004-02-02,18.1904354095459,18.241740391380052,18.099226794572395,18.213238106935503,54700
2004-02-03,18.127737045288086,18.156240429550962,17.95672108888257,18.099234748318146,28600
2004-02-04,18.10493278503418,18.213243454852925,17.956718470359256,18.0992321090129,55100
2004-02-05,18.099227905273438,18.167634914347747,18.070725619079777,18.099227905273438,37100
2004-02-06,18.127737045288086,18.184742726520906,18.04222906708533,18.04222906708533,121700
2004-02-09,18.184738159179688,18.213241536283558,18.12773249226461,18.213241536283558,55500
2004-02-10,17.7001953125,18.213245334433356,17.671693016744985,18.12773627258254,424000
2004-02-11,17.814205169677734,17.956718811035156,17.52347721083346,17.72869720232184,145600
2004-02-12,17.386659622192383,17.814200432574165,16.70259389066453,17.814200432574165,532000
2004-02-13,17.449365615844727,17.58617854202754,17.32965362587696,17.386659283609585,211200
2004-02-17,17.4151668548584,17.51777685246386,17.301156592080073,17.30685726831291,555500
2004-02-18,17.386659622192383,17.432263931808073,17.329653963349646,17.386659622192383,128500
2004-02-19,17.31255531311035,17.38666191828773,17.215646006467534,17.38666191828773,86300
2004-02-20,16.902109146118164,17.306848249390047,16.793798528722554,17.306848249390047,418800
2004-02-23,16.816606521606445,16.873612184900917,16.7025951950175,16.788104233605505,81700
2004-02-24,17.021827697753906,17.215646314507545,16.810907054595184,16.816607730063545,28700
2004-02-25,17.170045852661133,17.209949502605213,17.04463313878784,17.101638818976348,6900
2004-02-26,17.24985122680664,17.27835352007249,17.13013920304593,17.13013920304593,100900
2004-02-27,17.39235496520996,17.52916785211728,17.20993778266687,17.21563845553286,26500
2004-03-01,17.59758186340332,17.700190754071667,17.358158943925297,17.358158943925297,57000
2004-03-02,17.55767250061035,17.700186079632488,17.52346954608689,17.56907384788228,96900
2004-03-03,17.506376266479492,17.563381944010942,17.47217329487777,17.55768126752851,12100
2004-03-04,17.580480575561523,17.586181250942147,17.443667628304514,17.5006732948181,43000
2004-03-05,17.551973342895508,17.774294183665695,17.551973342895508,17.557672929378338,35800
2004-03-08,17.66028594970703,17.66598662447221,17.529173691985477,17.529173691985477,17900
2004-03-09,17.044626235961914,17.643184004594637,17.044626235961914,17.631782655715735,52900
2004-03-10,16.987621307373047,17.11873465051827,16.896412687015292,17.073130340339393,48400
2004-03-11,16.86790657043457,17.08452672276985,16.850804550266414,16.987617449734845,36300
2004-03-12,16.959115982055664,16.98761826307496,16.645586541674085,16.674088822693385,54900
2004-03-15,16.793807983398438,17.056033664623637,16.73110271679754,17.01613001661592,31800
2004-03-16,16.74819564819336,16.85650627476096,16.702591345526844,16.816602645839303,9000
2004-03-17,16.74819564819336,16.80520129834959,16.674089064094904,16.74819564819336,14400
2004-03-18,16.702598571777344,16.765304922807847,16.702598571777344,16.753903570385425,37600
2004-03-19,16.6968994140625,16.702599003128093,16.6968994140625,16.702599003128093,12700
2004-03-22,16.235153198242188,16.639892491022998,16.200950229947097,16.639892491022998,50800
2004-03-23,15.858918190002441,16.240854800850713,15.819014543499206,16.240854800850713,93500
2004-03-24,16.161046981811523,16.161046981811523,15.904521995079282,15.904521995079282,63300
2004-03-25,16.081235885620117,16.24655220185523,16.075536297805375,16.183845862967072,116100
2004-03-26,16.531583786010742,16.531583786010742,15.995732145056662,16.104042826027708,149300
2004-03-29,16.717647552490234,16.717647552490234,16.522989930221563,16.528715282876448,64400
2004-03-30,16.637495040893555,16.774900239626398,16.631769687779755,16.7176488924873,81800
2004-03-31,16.918031692504883,16.98100948811134,16.717649782847072,16.717649782847072,59100
2004-04-01,16.832157135009766,16.9981891432679,16.832157135009766,16.889409589305664,30200
2004-04-02,17.313074111938477,17.318799465942377,16.95238554568959,17.00391263972509,88900
2004-04-05,17.456207275390625,17.519185086775696,17.353153072033155,17.404680173711892,67000
2004-04-06,17.54780387878418,17.719561180938285,17.490551444732812,17.490551444732812,93400
2004-04-07,16.88368034362793,17.553531392915282,16.517266467778263,17.553531392915282,179000
2004-04-08,16.70047378540039,16.711924492280904,16.33405990122004,16.660397403318104,174000
2004-04-12,16.74053955078125,16.75199025039983,16.42565295526198,16.488629619166545,160800
2004-04-13,16.56307029724121,16.734826550270476,16.48864178679547,16.717651580167328,282400
2004-04-14,16.07069969177246,16.500091387528403,16.05924898447241,16.20237954972439,388800
2004-04-15,15.979096412658691,16.305433930701593,15.687109924936209,16.030623504139104,1064200
2004-04-16,16.007715225219727,16.030616630279695,15.77298128335056,15.92756249150804,5568300
2004-04-19,16.001996994018555,16.059248344237265,15.979095580331466,15.979095580331466,1439600
2004-04-20,15.979096412658691,16.024898150419105,15.88749293713786,16.00199782753868,1023200
2004-04-21,16.15657615661621,16.17375221580589,15.979094579653935,15.979094579653935,1139100
2004-04-22,16.150848388671875,16.25962789660955,16.099322402805896,16.156573740879043,497000
2004-04-23,16.19092559814453,16.19092559814453,15.916114156541505,16.087871444043305,248900
2004-04-26,15.887500762939453,16.15658596832686,15.847424359158362,16.13368563416628,416300
2004-04-27,16.076425552368164,16.122227291013104,15.887493243957838,15.887493243957838,366100
2004-04-28,16.030620574951172,16.05924624632098,15.944742468842378,16.030620574951172,486500
2004-04-29,15.70428466796875,15.984820424704674,15.601230493657699,15.984820424704674,371800
2004-04-30,15.601232528686523,15.81879052016636,15.601232528686525,15.715737424412511,139300
2004-05-03,15.715733528137207,15.727183141271503,15.229089479950932,15.606954013366312,224300
2004-05-04,15.795890808105469,16.013448808012836,15.681385907943914,15.973372420556188,256200
2004-05-05,15.96191120147705,16.07069067580102,15.755804045704034,15.85313281915202,221100
2004-05-06,15.973366737365723,16.00199349822078,15.778709131548423,16.00199349822078,246200
2004-05-07,15.784436225891113,15.973368500390377,15.698558117845883,15.973368500390377,89200
2004-05-10,15.664216041564941,15.818796287554058,15.217648095818568,15.818796287554058,216700
2004-05-11,15.721457481384277,15.807336676208486,15.618404413194012,15.807336676208486,60800
2004-05-12,15.59550666809082,15.687110144896085,15.572606344889293,15.618408083291927,137500
2004-05-13,15.853139877319336,15.870314844281046,15.658482243757494,15.658482243757494,63600
2004-05-14,15.916118621826172,15.984821774501489,15.801614823366732,15.847416561150421,199900
2004-05-17,15.864588737487793,15.94474258349849,15.772985278046459,15.830237713197135,111200
2004-05-18,15.927576065063477,15.979103178360953,15.692841923152768,15.944752133495978,295300
2004-05-19,15.973366737365723,16.00199349822078,15.801610540232469,15.801610540232469,209700
2004-05-20,16.030620574951172,16.064971598994816,15.744359493255615,15.744359493255615,321700
2004-05-21,16.001996994018555,16.122226139877252,15.973370226909694,16.030622669127908,145600
2004-05-24,15.984820365905762,16.059247773745813,15.904667604847324,16.001996425560915,93900
2004-05-25,16.036352157592773,16.173757399147323,15.916121888732672,15.916121888732672,180900
2004-05-26,16.013446807861328,16.145127754199475,15.835965217578858,15.979095778903323,126000
2004-05-27,15.984820365905762,16.099325246274503,15.916117219284622,16.01344603999821,75900
2004-05-28,16.001996994018555,16.11650078645548,15.94474455180034,16.001996994018555,58000
2004-06-01,16.225284576416016,16.288262388586936,15.784442075219157,16.099330044073966,146200
2004-06-02,16.16230010986328,16.305430648049104,16.076422005351656,16.17375081499799,123000
2004-06-03,16.311153411865234,16.637490812415844,16.093595508831218,16.145122581760173,139700
2004-06-04,16.614593505859375,16.723371931071174,16.339783128483187,16.431386587608582,187100
2004-06-07,16.614593505859375,16.660395235422072,16.316881717702152,16.574517128991936,96200
2004-06-08,16.46001434326172,16.71192443375324,16.4428382830011,16.660397344970896,229300
2004-06-09,16.43138885498047,16.517266973260952,16.225280497507693,16.374136412126973,82400
2004-06-10,16.402759552001953,16.574516854012057,16.202376578989846,16.374133880999945,78800
2004-06-14,16.28826141357422,16.488643363941783,16.030625917387738,16.374139548303138,79700
2004-06-15,16.139402389526367,16.345509655131146,15.858866620564692,16.25963153679586,176200
2004-06-16,16.145130157470703,16.1966572545775,15.990548866150313,16.139404803125537,132600
2004-06-17,16.316884994506836,16.431389887408475,16.059249531477946,16.17375442437958,165300
2004-06-18,16.105039596557617,16.316873167278956,16.105039596557617,16.316873167278956,137800
2004-06-21,15.967635154724121,16.202369042147545,15.881757089666571,16.16229268458728,148200
2004-06-22,15.979096412658691,16.10505091849994,15.88749293713786,16.00199782753868,95200
2004-06-23,16.231008529663086,16.28826098196519,15.973373040303475,16.030625492605576,72600
2004-06-24,16.311153411865234,16.43138361269919,16.236726024300726,16.28825309722968,129800
2004-06-25,16.305437088012695,16.368414899127842,16.259635341383436,16.345513479813324,338500
2004-06-28,16.101289749145508,16.383062188137956,15.99778128241087,16.331307954770637,130900
2004-06-29,16.04378318786621,16.118539782115285,15.957526507189986,16.10128800725476,149800
2004-06-30,16.101289749145508,16.268053633732052,16.009282466895456,16.043784923535895,155100
2004-07-01,16.066789627075195,16.13579455038277,16.043787254763682,16.101292088728982,315700
2004-07-02,16.072542190551758,16.09554346886961,16.038038627854558,16.089792875086744,45700
2004-07-06,16.04378318786621,16.14729164340296,15.928774645902312,16.084036232394233,97600
2004-07-07,16.095544815063477,16.130047283832766,16.015038688997226,16.07254353482185,130200
2004-07-08,16.193302154541016,16.193302154541016,16.01503812588504,16.01503812588504,105100
2004-07-09,16.302560806274414,16.429070581760854,16.10129440682636,16.193301715691703,509700
2004-07-12,16.72809410095215,16.733844694588758,16.33131191453486,16.354314289081294,247400
2004-07-13,16.670589447021484,16.814350999096675,16.59008332883973,16.76259675260452,116800
2004-07-14,16.394569396972656,16.705093814468583,16.388818802617248,16.590085217801608,283500
2004-07-15,15.894274711608887,16.331309902834597,15.894274711608885,16.331309902834597,289100
2004-07-16,15.739019393920898,15.992039003227758,15.618259087685171,15.928784649307989,149100
2004-07-19,15.526248931884766,15.77351899777164,15.46874408684838,15.681511684438899,378400
2004-07-20,15.094964981079102,15.49749781930004,15.008708257692826,15.439992971437944,627100
2004-07-21,14.893689155578613,15.198463888991885,14.882187973907232,15.152460259119415,526000
2004-07-22,14.951196670532227,15.025952171287056,14.836187026648986,14.893691848590606,400000
2004-07-23,14.686673164367676,14.95119375823543,14.680922573612328,14.893688947494994,713800
2004-07-26,14.79018497467041,14.922446408364836,14.692427095929332,14.721180058390454,233300
2004-07-27,14.92819881439209,15.008706028165264,14.778687767699589,14.778687767699589,262400
2004-07-28,14.836189270019531,14.951198931293309,14.813187995852825,14.951198931293309,492400
2004-07-29,14.778694152832031,14.933955860218669,14.778694152832031,14.836197920182757,90300
2004-07-30,14.778694152832031,14.836197920182757,14.726939884765134,14.818947228703161,56400
2004-08-02,14.830438613891602,14.841938701668587,14.634922863109576,14.721179553910275,133700
2004-08-03,14.807435989379883,14.836187853546557,14.721179300066545,14.778684125213207,599800
2004-08-04,14.738431930541992,14.813188542171034,14.721181248484102,14.807437949213918,786300
2004-08-05,13.88736629486084,14.663678928062154,13.381326092882581,14.657928334119786,2629500
2004-08-06,13.956364631652832,14.059873071927226,13.714845303283589,13.881608048426639,430700
2004-08-09,14.082876205444336,14.09437738851377,13.858608619656318,14.088626796979053,180100
2004-08-10,13.829864501953125,14.197894917725627,13.829864501953125,14.02538035185336,166200
2004-08-11,13.990874290466309,14.077131002881261,13.887365796842921,13.944870637390759,163800
2004-08-12,13.88736629486084,14.031127852979097,13.875865106976105,14.013877167965639,111200
2004-08-13,13.910367012023926,14.054128553000737,13.668847579310345,13.88736463899715,224800
2004-08-16,13.88736629486084,14.31865096921561,13.801109579352616,13.910368670630312,322300
2004-08-17,13.944867134094238,14.036874417130823,13.89311290028449,13.973618998738171,129300
2004-08-18,13.967864036560059,14.019617153301498,13.910359232964915,13.910359232964915,204300
2004-08-19,14.123138427734375,14.23239754427305,13.904621291470924,13.973626241106162,2099000
2004-08-20,14.088629722595215,14.151885145799405,14.031124892119898,14.146134553070532,274300
2004-08-23,14.071378707885742,14.0886304870084,13.967871323590224,14.0886304870084,72900
2004-08-24,13.973617553710938,14.059875332349389,13.910363238672813,14.013871695588382,101200
2004-08-25,13.91611385345459,14.002370535422912,13.858609033204635,14.002370535422912,218700
2004-08-26,13.801111221313477,13.967875175041627,13.542339947188339,13.88736794708393,557000
2004-08-27,13.760852813720703,13.847109506005946,13.559586467179566,13.755102221326574,710700
2004-08-30,13.686095237731934,13.772353020706442,13.657343374615946,13.772353020706442,181400
2004-08-31,13.726353645324707,13.743604329827415,13.66309821064515,13.743604329827415,388400
2004-09-01,13.956364631652832,13.956364631652832,13.732095978787294,13.772350114193035,235000
2004-09-02,14.433663368225098,14.54867197825521,13.881618310913455,13.916121881054956,1697000
2004-09-03,14.427907943725586,14.778686445050585,14.232392165624455,14.318648868477664,1190400
2004-09-07,14.554418563842773,14.583171531039854,14.381905147914493,14.42790879861627,301000
2004-09-08,14.174891471862793,14.519919480869989,14.059882866736263,14.519919480869989,290400
2004-09-09,14.634927749633789,14.709683280804645,14.134637021044004,14.134637021044004,809000
2004-09-10,14.887946128845215,14.96270275087765,14.491165030907922,14.663678456375127,512500
2004-09-13,14.732685089111328,14.887946739676533,14.675180245991713,14.887946739676533,297400
2004-09-14,14.951196670532227,14.951196670532227,14.703926703952535,14.778683301520616,495900
2004-09-15,14.738431930541992,14.951199482701433,14.634924547754286,14.951199482701433,332100
2004-09-16,14.864937782287598,14.91094141365817,14.721176297152928,14.73842697340871,255200
2004-09-17,14.594675064086914,14.899450007393117,14.594675064086914,14.864947535430806,139600
2004-09-20,14.951196670532227,15.014452084349333,14.59466765194478,14.59466765194478,216100
2004-09-21,14.922449111938477,14.951200982795347,14.836191305740726,14.951200982795347,240700
2004-09-22,14.893689155578613,14.979945824487862,14.749927675125512,14.836184344034761,126300
2004-09-23,14.663681030273438,14.893699336875752,14.548671328565382,14.893699336875752,239600
2004-09-24,14.692429542541504,14.847692275246112,14.606172834421237,14.663677672105932,276700
2004-09-27,14.818938255310059,14.824688847925753,14.703928596622925,14.721180374470013,98200
2004-09-28,14.746710777282715,14.839166554393719,14.608027111616206,14.816052059036066,165300
2004-09-29,14.700479507446289,14.706258129956552,14.52134551610679,14.706258129956552,97200
2004-09-30,15.024073600769043,15.035630844980215,14.700478477972514,14.700478477972514,163300
2004-10-01,14.97206974029541,15.024076246243641,14.879613974645146,14.98362698654161,163300
2004-10-04,14.902730941772461,15.070306631530043,14.85072442718842,14.937401584108537,185100
2004-10-05,15.000964164733887,15.076085175248103,14.908508384223957,14.937401504483212,200700
2004-10-06,15.01830005645752,15.087642443010235,14.839167119256112,15.052970698653956,218800
2004-10-07,14.850724220275879,14.966293393839216,14.844945596273737,14.960514769837074,24100
2004-10-08,14.87961483001709,14.879614830017092,14.752488420479883,14.79293768250719,103400
2004-10-11,14.677366256713867,14.879613653011978,14.648474243882555,14.850721640180666,315800
2004-10-12,14.567569732666016,14.7929315452864,14.532899108477984,14.735146436866835,300100
2004-10-13,14.960509300231934,15.024073038856574,14.509787814448272,14.677363440604921,292600
2004-10-14,13.9839506149292,15.006742827209019,13.695026024555949,14.937401542728953,1849200
2004-10-15,13.498555183410645,13.931942003746245,12.886034350448025,13.926163380549276,2754000
2004-10-18,13.677687644958496,13.868377795561074,13.469661625333993,13.868377795561074,279500
2004-10-19,13.602569580078125,13.833709020666412,13.504335180058128,13.64879746819578,849200
2004-10-20,14.041728973388672,14.157299203670147,13.492773134950165,13.550558250090901,398000
2004-10-21,13.81637191772461,14.19775223623909,13.781701280266846,14.012840700251427,707500
2004-10-22,13.533224105834961,13.845262003819784,13.319419483273878,13.741250105931202,864500
