Date,Close,High,Low,Open,Volume
1983-07-01,0.3399710953235626,0.3455445912744395,0.3399710953235626,0.3399710953235626,3600861
1983-07-05,0.323251336812973,0.3288248711738197,0.323251336812973,0.3288248711738197,2037498
1983-07-06,0.3343982994556427,0.34554475164867443,0.3343982994556427,0.3343982994556427,771430
1983-07-07,0.323251336812973,0.3288248711738197,0.323251336812973,0.3288248711738197,840628
1983-07-08,0.3176783323287964,0.32882482039148075,0.3176783323287964,0.32325128689138743,258852
1983-07-11,0.3176783323287964,0.32882482039148075,0.3176783323287964,0.3176783323287964,189654
1983-07-12,0.3176783323287964,0.32325128689138743,0.3176783323287964,0.3176783323287964,302421
1983-07-13,0.312104731798172,0.3232512174669328,0.312104731798172,0.3176782641012414,251163
1983-07-14,0.30653175711631775,0.31210471009446705,0.30653175711631775,0.31210471009446705,107641
1983-07-15,0.2898118495941162,0.300958337381251,0.2898118495941162,0.300958337381251,389559
1983-07-18,0.28423836827278137,0.2953848404054016,0.28423836827278137,0.2898118852940835,158899
1983-07-19,0.28423836827278137,0.2953848404054016,0.28423836827278137,0.28423836827278137,333176
1983-07-20,0.2898118495941162,0.300958337381251,0.2898118495941162,0.2898118495941162,412625
1983-07-21,0.2898118495941162,0.300958337381251,0.2898118495941162,0.2898118495941162,297295
1983-07-22,0.30095845460891724,0.3176784482158962,0.30095845460891724,0.30095845460891724,220409
1983-07-25,0.312104731798172,0.3232512174669328,0.312104731798172,0.312104731798172,176839
1983-07-26,0.323251336812973,0.3343984055346663,0.323251336812973,0.323251336812973,389559
1983-07-27,0.3176783323287964,0.32882482039148075,0.3176783323287964,0.32325128689138743,374182
1983-07-28,0.3176783323287964,0.3176783323287964,0.3176783323287964,0.3176783323287964,0
1983-07-29,0.312104731798172,0.3232512174669328,0.312104731798172,0.3176782641012414,146085
1983-08-01,0.3176783323287964,0.32325128689138743,0.3176783323287964,0.3176783323287964,212720
1983-08-02,0.3176783323287964,0.32882482039148075,0.3176783323287964,0.3176783323287964,51258
1983-08-03,0.3176783323287964,0.32325128689138743,0.3176783323287964,0.3176783323287964,115330
1983-08-04,0.312104731798172,0.3232512174669328,0.312104731798172,0.3176782641012414,99953
1983-08-05,0.312104731798172,0.3232512174669328,0.312104731798172,0.312104731798172,23066
1983-08-08,0.30653175711631775,0.32325119498810334,0.30653175711631775,0.31210471009446705,51258
1983-08-09,0.30653175711631775,0.31767824200995404,0.30653175711631775,0.30653175711631775,20503
1983-08-10,0.30653175711631775,0.31767824200995404,0.30653175711631775,0.30653175711631775,25629
1983-08-11,0.30653175711631775,0.31767824200995404,0.30653175711631775,0.30653175711631775,69198
1983-08-12,0.30095845460891724,0.31210491268261215,0.30095845460891724,0.30653195608704165,274229
1983-08-15,0.2953849732875824,0.3065320123448048,0.2953849732875824,0.30095850984377653,43569
1983-08-16,0.2898118495941162,0.300958337381251,0.2898118495941162,0.29538480401893963,33318
1983-08-17,0.2898118495941162,0.300958337381251,0.2898118495941162,0.2898118495941162,30755
1983-08-18,0.28423836827278137,0.2953848404054016,0.28423836827278137,0.2898118852940835,43569
1983-08-19,0.28423836827278137,0.2953848404054016,0.28423836827278137,0.28423836827278137,17940
1983-08-22,0.2786654531955719,0.2898119269295357,0.2786654531955719,0.2842384091075214,84575
1983-08-23,0.2786654531955719,0.2842384091075214,0.2786654531955719,0.2786654531955719,135833
1983-08-24,0.2786654531955719,0.2842384091075214,0.2786654531955719,0.2786654531955719,41006
1983-08-25,0.2786654531955719,0.2842384091075214,0.2786654531955719,0.2786654531955719,115330
1983-08-26,0.2786654531955719,0.2842384091075214,0.2786654531955719,0.2786654531955719,58946
1983-08-29,0.2730916440486908,0.2842381236145433,0.2730916440486908,0.27866517330014756,66635
1983-08-30,0.26751840114593506,0.27866545384345776,0.26751840114593506,0.2730919189809075,43569
1983-08-31,0.26751840114593506,0.27866545384345776,0.26751840114593506,0.26751840114593506,23066
1983-09-01,0.26751840114593506,0.27866545384345776,0.26751840114593506,0.26751840114593506,33318
1983-09-02,0.26751840114593506,0.27866545384345776,0.26751840114593506,0.26751840114593506,35880
1983-09-06,0.26751840114593506,0.27866545384345776,0.26751840114593506,0.26751840114593506,23066
1983-09-07,0.26751840114593506,0.2730919189809075,0.26751840114593506,0.26751840114593506,92264
1983-09-08,0.26751840114593506,0.2730919189809075,0.26751840114593506,0.26751840114593506,51258
1983-09-09,0.26751840114593506,0.2730919189809075,0.26751840114593506,0.26751840114593506,12814
1983-09-12,0.26751840114593506,0.2730919189809075,0.26751840114593506,0.26751840114593506,61509
1983-09-13,0.26194533705711365,0.2675182906808053,0.26194533705711365,0.2675182906808053,89701
1983-09-14,0.26194533705711365,0.2675182906808053,0.26194533705711365,0.26194533705711365,69198
1983-09-15,0.26194533705711365,0.2675182906808053,0.26194533705711365,0.26194533705711365,76887
1983-09-16,0.26194533705711365,0.2675182906808053,0.26194533705711365,0.26194533705711365,20503
1983-09-19,0.26194533705711365,0.2675182906808053,0.26194533705711365,0.26194533705711365,20503
1983-09-20,0.26194533705711365,0.2675182906808053,0.26194533705711365,0.26194533705711365,17940
1983-09-21,0.26194533705711365,0.2675182906808053,0.26194533705711365,0.26194533705711365,117893
1983-09-22,0.2563719153404236,0.2675184063444843,0.2563719153404236,0.26194545031128147,56384
1983-09-23,0.2563719153404236,0.2675184063444843,0.2563719153404236,0.2563719153404236,25629
1983-09-26,0.2563719153404236,0.2675184063444843,0.2563719153404236,0.2563719153404236,28192
1983-09-27,0.2563719153404236,0.2675184063444843,0.2563719153404236,0.2563719153404236,17940
1983-09-28,0.2507983446121216,0.261945395180162,0.2507983446121216,0.25637186138235457,153773
1983-09-29,0.2507983446121216,0.261945395180162,0.2507983446121216,0.2507983446121216,48695
1983-09-30,0.24522526562213898,0.2563717316104561,0.24522526562213898,0.2507982176614604,64072
1983-10-03,0.23965200781822205,0.2507985035396849,0.23965200781822205,0.2452255451479035,74324
1983-10-04,0.2340787798166275,0.24522526269967257,0.2340787798166275,0.2396517317895334,61509
1983-10-05,0.2340787798166275,0.24522526269967257,0.2340787798166275,0.2340787798166275,41006
1983-10-06,0.2340787798166275,0.24522526269967257,0.2340787798166275,0.2340787798166275,61509
1983-10-07,0.23965200781822205,0.2507985035396849,0.23965200781822205,0.23965200781822205,161462
1983-10-10,0.23965200781822205,0.2507985035396849,0.23965200781822205,0.23965200781822205,15377
1983-10-11,0.24522526562213898,0.2563717316104561,0.24522526562213898,0.24522526562213898,66635
1983-10-12,0.24522526562213898,0.2507982176614604,0.24522526562213898,0.24522526562213898,23066
1983-10-13,0.23965200781822205,0.2507985035396849,0.23965200781822205,0.2452255451479035,33318
1983-10-14,0.23965200781822205,0.2452255451479035,0.23965200781822205,0.23965200781822205,41006
1983-10-17,0.23965200781822205,0.2452255451479035,0.23965200781822205,0.23965200781822205,7689
1983-10-18,0.22850540280342102,0.23965187533537552,0.22850540280342102,0.23965187533537552,89701
1983-10-19,0.22293181717395782,0.23407886607434142,0.22293181717395782,0.2285053501379356,61509
1983-10-20,0.22293181717395782,0.2285053501379356,0.22293181717395782,0.22293181717395782,76887
1983-10-21,0.21735896170139313,0.2285054358451186,0.21735896170139313,0.22293190079063482,181965
1983-10-24,0.211785227060318,0.22293169069960594,0.21178522706031797,0.2173587568623022,53821
1983-10-25,0.211785227060318,0.22293169069960594,0.21178522706031797,0.21178522706031797,43569
1983-10-26,0.211785227060318,0.22293169069960594,0.21178522706031797,0.21178522706031797,30755
1983-10-27,0.211785227060318,0.22293169069960594,0.21178522706031797,0.21178522706031797,10252
1983-10-28,0.211785227060318,0.22293169069960594,0.21178522706031797,0.21178522706031797,30755
1983-10-31,0.211785227060318,0.22293169069960594,0.21178522706031797,0.21178522706031797,28192
1983-11-01,0.2062123566865921,0.21735884170426453,0.2062123566865921,0.21178530972675624,43569
1983-11-02,0.2062123566865921,0.21735884170426453,0.2062123566865921,0.2062123566865921,30755
1983-11-03,0.2062123566865921,0.21735884170426453,0.2062123566865921,0.2062123566865921,12814
1983-11-04,0.2062123566865921,0.21735884170426453,0.2062123566865921,0.2062123566865921,82013
1983-11-07,0.2062123566865921,0.21735884170426453,0.2062123566865921,0.2062123566865921,71761
1983-11-08,0.20063892006874084,0.21178539241057456,0.20063892006874087,0.206212437194655,82013
1983-11-09,0.20063892006874084,0.21178539241057456,0.20063892006874087,0.20063892006874087,53821
1983-11-10,0.20063892006874084,0.21178539241057456,0.20063892006874087,0.20063892006874087,2563
1983-11-11,0.2062123566865921,0.21735884170426453,0.2062123566865921,0.2062123566865921,43569
1983-11-14,0.2062123566865921,0.21735884170426453,0.2062123566865921,0.2062123566865921,64072
1983-11-15,0.211785227060318,0.22293169069960594,0.21178522706031797,0.21178522706031797,89701
1983-11-16,0.211785227060318,0.22293169069960594,0.21178522706031797,0.21178522706031797,207594
1983-11-17,0.211785227060318,0.22293169069960594,0.21178522706031797,0.21178522706031797,233223
1983-11-18,0.21735896170139313,0.22293190079063482,0.21735896170139313,0.21735896170139313,404937
1983-11-21,0.22850540280342102,0.23407892002440037,0.22850540280342102,0.22850540280342102,297295
1983-11-22,0.23965200781822205,0.2507985035396849,0.23965200781822205,0.23965200781822205,225534
1983-11-23,0.2507983446121216,0.25637186138235457,0.2507983446121216,0.2507983446121216,125582
1983-11-25,0.24522526562213898,0.2563717316104561,0.24522526562213898,0.2507982176614604,20503
1983-11-28,0.23965200781822205,0.2507985035396849,0.23965200781822205,0.2452255451479035,133270
1983-11-29,0.23965200781822205,0.2507985035396849,0.23965200781822205,0.23965200781822205,30755
1983-11-30,0.23965200781822205,0.2507985035396849,0.23965200781822205,0.23965200781822205,20503
