Date,Close,High,Low,Open,Volume
2020-07-24,22.70243263244629,23.84709354723777,22.601744621119686,22.78722373368767,25350
2020-07-27,22.56464385986328,22.787217215117582,21.928720637489686,21.992314324268293,134400
2020-07-28,22.08769989013672,23.046882850232585,21.377586622229103,23.046882850232585,1073250
2020-07-29,23.2005672454834,23.571522359040326,22.151295596194544,22.400365328197875,550350
2020-07-30,21.578962326049805,23.963670763088192,21.578962326049805,23.79409014202095,8435250
2020-07-31,23.81529426574707,23.968976510155272,21.91812673491249,21.992318372372623,3094350
2020-08-03,24.906959533691406,25.410399512967995,23.926580485837746,23.979574726451073,5355150
2020-08-04,23.937175750732422,24.928155658646588,23.9106793914637,24.641990126842064,2120550
2020-08-05,24.76917839050293,25.56408142361575,24.085561296855595,24.604898207956555,1235850
2020-08-06,24.66318702697754,24.758576041067574,24.271034549740424,24.48300845198834,786900
2020-08-07,25.447490692138672,25.691261439975268,24.355824327752114,24.414117530429163,1095900
2020-08-10,25.553478240966797,25.79194849550223,25.156026805969805,25.79194849550223,655200
2020-08-11,24.986446380615234,25.903234627774374,24.891058884469725,25.850241911283963,602250
2020-08-12,25.076536178588867,25.585275045618026,25.002344556841546,25.087134115320254,901950
2020-08-13,24.790374755859375,25.097737714197585,24.636694034768848,24.92285808382855,561150
2020-08-14,24.95995330810547,24.970552762493014,24.626093995333022,24.742680412810465,733950
2020-08-17,24.83806610107422,25.166624884437734,24.684383888120777,25.11893113649345,931350
2020-08-18,24.673784255981445,25.124228378614312,24.55189889413686,24.906954011278415,357150
2020-08-19,25.871440887451172,25.921786400005548,24.668488491440847,24.896360838452612,1303950
2020-08-20,26.78822898864746,26.809424863457775,25.590574124758895,25.72835944028191,776850
2020-08-21,27.07969093322754,27.18567940013453,26.54975769563422,26.926010233679197,1009650
2020-08-24,28.22964859008789,28.25614494695668,27.243970772388735,27.408249397900704,1483050
2020-08-25,28.378034591674805,28.982159471147448,28.123665902179592,28.441625247891626,1142100
2020-08-26,28.643003463745117,28.706597157260866,27.92758957326398,28.340939484173727,454950
2020-08-27,28.701297760009766,28.881474844610683,28.552914491057727,28.844380543529834,613650
2020-08-28,28.163875579833984,28.84767158756814,28.03566382838383,28.810277639698654,381000
2020-08-31,27.202287673950195,28.211957956594887,27.17023396981334,28.137166999212045,517950
2020-09-01,26.796279907226562,27.18091515295986,25.882770816508835,26.95120205465688,709050
2020-09-02,27.763208389282227,27.784575482205636,26.74285481037577,26.817645749225143,531000
