Date,Close,High,Low,Open,Volume
1962-01-02,0.8363417983055115,0.8477671362766623,0.8340567193444258,0.8340567193444258,40424
1962-01-03,0.8409119844436646,0.8477673366154885,0.836341995944376,0.836341995944376,87368
1962-01-04,0.8249155879020691,0.8477664733117785,0.8249155879020691,0.8409111281209394,92584
1962-01-05,0.8180604577064514,0.8363413640750331,0.8112053948851923,0.8249158046989505,149960
1962-01-08,0.806635320186615,0.8180605973416442,0.8020650501886818,0.8180605973416442,241240
1962-01-09,0.813490629196167,0.8249159634337827,0.811205550981792,0.811205550981792,122576
1962-01-10,0.8112049102783203,0.8203451022482228,0.8112049102783203,0.813489986687903,74328
1962-01-11,0.8409119844436646,0.8500524729508602,0.8089208714285346,0.8112060077639063,221680
1962-01-12,0.8660471439361572,0.8706173550996263,0.845481335786128,0.845481335786128,215160
1962-01-15,0.8591918349266052,0.8591918349266052,0.8477665054569963,0.8591918349266052,95192
1962-01-16,0.8546215891838074,0.86376178175927,0.8500513792276405,0.859191571803103,143440
1962-01-17,0.8477665781974792,0.8660472546863927,0.8431963664495709,0.854621924236462,119968
1962-01-18,0.8637623190879822,0.8660474539047097,0.8523369860098633,0.8523369860098633,149960
1962-01-19,0.8797580599784851,0.8797580599784851,0.8569073887570116,0.8637625105554816,271232
1962-01-22,0.8957534432411194,0.9003234277087651,0.8888980971170859,0.8888980971170859,598536
1962-01-23,0.9026094675064087,0.9094648205075835,0.8934692620648987,0.8957543418424252,392504
1962-01-24,0.9048938155174255,0.9048938155174255,0.886613192080328,0.9026087375877884,350776
1962-01-25,0.9208892583847046,0.9208892583847046,0.9071788491692636,0.9071788491692636,564632
1962-01-26,0.9414557218551636,0.9528810016995758,0.9140346069212598,0.9208896725262192,899760
1962-01-29,0.9231746792793274,0.9391704553031217,0.9094642658106691,0.9391704553031217,268624
1962-01-30,0.9505958557128906,0.9551661264631264,0.9231747427198798,0.9231747427198798,552896
1962-01-31,0.9414557218551636,0.9620214301784815,0.9071792571449451,0.9505959229969849,576368
1962-02-01,0.9277446866035461,0.9323148991892943,0.904893794177557,0.9323148991892943,332520
1962-02-02,0.9277446866035461,0.9300298213135455,0.8957535963430627,0.9277446866035461,245152
1962-02-05,0.932314932346344,0.9368851450946282,0.9163193866472332,0.9277447195980598,161696
1962-02-06,0.932314932346344,0.932314932346344,0.911749173898949,0.932314932346344,173432
1962-02-07,0.9414557218551636,0.9437405732206702,0.930030157839396,0.9323152365419869,134312
1962-02-08,0.955165684223175,0.955165684223175,0.9437400694718914,0.9437400694718914,271232
1962-02-09,0.9505958557128906,0.9574512050039772,0.9414556552180214,0.9551661264631264,195600
1962-02-12,0.9437401294708252,0.9574508225766398,0.9323147981643718,0.9505954760237325,134312
1962-02-13,0.9400629997253418,0.9515551161334966,0.937764507843958,0.949256624252113,118664
1962-02-14,0.9446597695350647,0.9469582610349644,0.9400628437017166,0.9400628437017166,80848
1962-02-15,0.9515553712844849,0.9584507344446442,0.9469586721214571,0.9469586721214571,160392
1962-02-16,0.9630476832389832,0.9722413098853531,0.9538537707602444,0.9538537707602444,237328
1962-02-19,0.9607487320899963,0.9699423537995627,0.9607487320899963,0.9630471661006095,99104
1962-02-20,0.9653452038764954,0.9722403887452573,0.958449790342055,0.9607483377420947,125184
1962-02-21,0.9469585418701172,0.9676444570058811,0.9469585418701172,0.9653460219907961,136920
1962-02-23,0.9308692812919617,0.9492567616732484,0.9147802359583357,0.9469585552914631,133008
1962-02-26,0.9147804379463196,0.9285709941108379,0.9101834525030233,0.9285709941108379,96496
1962-02-27,0.9101830124855042,0.923973847815409,0.9101830124855042,0.9147799957064416,130400
1962-02-28,0.9193769693374634,0.9239738956298319,0.905586133293901,0.9101830595862694,87368
1962-03-01,0.9354652166366577,0.9354652166366577,0.9239731107504344,0.9239731107504344,104320
1962-03-02,0.9239739179611206,0.9331675421022286,0.9193769915576501,0.9331675421022286,78240
1962-03-05,0.9285707473754883,0.9308692394863922,0.9193771219306707,0.9239740489860121,76936
1962-03-06,0.9124813675880432,0.9308688975558274,0.9124813675880432,0.9285704062892147,63896
1962-03-07,0.9101830124855042,0.9193769217609253,0.9078845780414893,0.912481504095973,67808
1962-03-08,0.9101830124855042,0.9170784301504565,0.903287880652821,0.9101830124855042,87368
1962-03-09,0.905586302280426,0.9124817215889238,0.905586302280426,0.910183229430602,46944
1962-03-12,0.9009892344474792,0.9124813475292431,0.9009892344474792,0.9055859310474302,86064
1962-03-13,0.905586302280426,0.9124817215889238,0.9009896037961199,0.9009896037961199,101712
1962-03-14,0.9078853130340576,0.9124822428100567,0.9032886119240591,0.905586819562808,147352
1962-03-15,0.9032886624336243,0.912482293833706,0.9032886624336243,0.9078853638006585,143440
1962-03-16,0.8940936326980591,0.9078842341383201,0.8940936326980591,0.9032875384908631,88672
1962-03-19,0.8849003314971924,0.8986911701346026,0.882602125167806,0.8940941858111542,192992
1962-03-20,0.8711093068122864,0.8826016470625727,0.8665123249790225,0.8826016470625727,123880
1962-03-21,0.8596168756484985,0.8665120028363773,0.8573183855863749,0.8665120028363773,121272
1962-03-22,0.8780049681663513,0.882601951585707,0.8573190001109012,0.8596174918205791,114752
1962-03-23,0.8871983289718628,0.8871983289718628,0.8780046512835457,0.8780046512835457,108232
1962-03-26,0.8917953968048096,0.9009892474691393,0.8917953968048096,0.8917953968048096,106928
1962-03-27,0.8894970417022705,0.8963924593391556,0.8871986072676112,0.8917955333033833,65200
1962-03-28,0.8917953968048096,0.9055859441355246,0.8848999802233398,0.8894969055555046,110840
1962-03-29,0.9124813675880432,0.9147798588546558,0.8986908201534843,0.8986908201534843,156480
1962-03-30,0.9032886624336243,0.9147807874334816,0.9032886624336243,0.912482293833706,99104
1962-04-02,0.8986905813217163,0.9124811250913654,0.8963920906659397,0.9032875054668394,88672
1962-04-03,0.8826019167900085,0.9055860898167267,0.8665125897894819,0.8986909579582648,108232
1962-04-04,0.8596168756484985,0.8780043388141648,0.8596168756484985,0.8780043388141648,78240
1962-04-05,0.8596168756484985,0.8596168756484985,0.8389309224207085,0.8596168756484985,135616
1962-04-06,0.8688110709190369,0.875706488526518,0.8596174475525112,0.8596174475525112,48248
1962-04-09,0.8458271026611328,0.8780054319286467,0.8458271026611328,0.8688115745666543,69112
1962-04-10,0.857319176197052,0.8642143669100181,0.8481253218029129,0.8481253218029129,66504
1962-04-11,0.8297373056411743,0.8619156059499398,0.8274388719523869,0.8573186814059297,11736
1962-04-12,0.818245530128479,0.8320361379201422,0.7998580530729282,0.8297376461217397,203424
1962-04-13,0.8205433487892151,0.8228415528699793,0.7998573969051068,0.8182448588763926,143440
1962-04-16,0.818245530128479,0.8320361379201422,0.8159470954965352,0.8205440219268815,89976
1962-04-17,0.8320363163948059,0.8343347515197721,0.8205441979364462,0.8205441979364462,67808
1962-04-18,0.8435286283493042,0.8435286283493042,0.8320365072547788,0.8320365072547788,83456
1962-04-19,0.8412302136421204,0.8481254050317301,0.838931778401268,0.8435284773835516,44336
1962-04-23,0.8389314413070679,0.8458265727596452,0.8297375325384765,0.8412298756243777,45640
1962-04-24,0.8412302136421204,0.8504238402725824,0.8320363583457636,0.838931778401268,59984
1962-04-25,0.8297373056411743,0.8435279077738994,0.8297373056411743,0.8412296455844172,41728
1962-04-26,0.7929626107215881,0.8343345471709254,0.7906641189931078,0.8297376208804215,190384
1962-04-27,0.7860671281814575,0.80905158624802,0.7860671281814575,0.7929625456344592,118664
1962-04-30,0.7630826830863953,0.7952610506927714,0.7469936421993398,0.7860671415436662,242544
1962-05-01,0.818245530128479,0.818245530128479,0.7676797395598802,0.7676797395598802,249064
1962-05-02,0.8228420615196228,0.8343344038550401,0.8182453646845332,0.8182453646845332,187776
1962-05-03,0.8458271026611328,0.8504240313421291,0.8274396166030942,0.8274396166030942,119968
1962-05-04,0.8274393081665039,0.8504237143378628,0.8205441177979662,0.8458267873704188,151264
1962-05-07,0.818245530128479,0.8274392114897959,0.818245530128479,0.8274392114897959,80848
1962-05-08,0.818245530128479,0.8228422278929911,0.8090516772677866,0.818245530128479,164304
1962-05-09,0.8044546842575073,0.825140651399406,0.8044546842575073,0.8182454624071652,113448
1962-05-10,0.7860671281814575,0.8182454380743875,0.7814702022682738,0.8044546603348363,203424
1962-05-11,0.7722765207290649,0.7952609770581649,0.7722765207290649,0.7860670687603397,156480
1962-05-14,0.8067529797554016,0.8090514709677116,0.7584858647922148,0.772276469067411,474656
1962-05-15,0.8192499876022339,0.8354497914809141,0.8123070993913541,0.8123070993913541,404240
1962-05-16,0.8261932730674744,0.8308216180067818,0.8169361227085712,0.819250381518279,101712
1962-05-17,0.8470212817192078,0.8562781977047463,0.8123071272733084,0.8261929041716889,545072
1962-05-18,0.8493361473083496,0.8493361473083496,0.8261936633978136,0.8470220600854732,174736
1962-05-21,0.8354505896568298,0.8470220618768232,0.8331363297488692,0.8470220618768232,106928
1962-05-22,0.8192499876022339,0.8377641067378768,0.8146214146483168,0.8354497914809141,264712
1962-05-23,0.7961080074310303,0.8238792973089405,0.7914794303380154,0.8192507202159255,263408
1962-05-24,0.8053642511367798,0.8123068494110943,0.7961070505177591,0.7961070505177591,160392
1962-05-25,0.8030504584312439,0.8192502678515587,0.7729649253991463,0.8053647744798884,299920
1962-05-28,0.7428795695304871,0.8053647793403472,0.7428795695304871,0.8030504632777355,435536
1962-05-29,0.7521367073059082,0.7590795999542198,0.6410518639340524,0.7428797857217035,1142304
1962-05-31,0.7868503332138062,0.7961074812817657,0.7706505255549534,0.7706505255549534,652000
1962-06-01,0.7752792835235596,0.7868505198937026,0.7590794720213095,0.7868505198937026,482480
1962-06-04,0.7336226105690002,0.7752793895337824,0.7313082939064739,0.7752793895337824,242544
1962-06-05,0.7544507384300232,0.7706505465297869,0.7266794661503582,0.7336223561703037,312960
1962-06-06,0.7683361172676086,0.7752790062628219,0.7613935160724699,0.7613935160724699,110840
1962-06-07,0.7822225093841553,0.7868508562546338,0.7706510378273281,0.7706510378273281,129096
1962-06-08,0.7799075841903687,0.7868502429851424,0.7752790106871507,0.7822218997219853,106928
1962-06-11,0.7799075841903687,0.7961073899915784,0.7775933262187673,0.7799075841903687,182560
1962-06-12,0.7498219609260559,0.7752789104420682,0.7498219609260559,0.7752789104420682,166912
1962-06-13,0.7521367073059082,0.7660222623623507,0.7428797857217035,0.7498224481298345,279056
1962-06-14,0.7405655384063721,0.7660222746308026,0.7336226456468646,0.752136719351972,284272
1962-06-15,0.7799075841903687,0.7845362152536018,0.7359365100498966,0.7405651411131298,370336
1962-06-18,0.7984218597412109,0.7984218597412109,0.7752791604350722,0.7799077348323157,221680
1962-06-19,0.8030504584312439,0.8030504584312439,0.7961075678453385,0.7984218838939829,203424
1962-06-20,0.8076789379119873,0.8261932967198615,0.8076789379119873,0.8076789379119873,260800
1962-06-21,0.7799075841903687,0.8053645945580296,0.7729647527155493,0.8053645945580296,246456
1962-06-22,0.7428795695304871,0.7729649300640686,0.7428795695304871,0.7729649300640686,222984
1962-06-25,0.7961080074310303,0.7961080074310303,0.7266799266364046,0.7428799752419868,414672
1962-06-26,0.7729647159576416,0.8076785838808638,0.7683360851145203,0.7961073521331355,323392
1962-06-27,0.7822225093841553,0.7822225093841553,0.7660224607166093,0.7729653551627176,99104
1962-06-28,0.8076789379119873,0.8169361460959433,0.7845365218324932,0.7845365218324932,315568
1962-06-29,0.8123071193695068,0.821564323065024,0.8076785463017532,0.8076785463017532,185168
1962-07-02,0.8192499876022339,0.8238785605561509,0.8099928416943998,0.8123070993913541,156480
1962-07-03,0.8285073041915894,0.8285073041915894,0.8192503840442884,0.8192503840442884,166912
1962-07-05,0.8308213353157043,0.8354499089202608,0.8238786763689273,0.8285070197334179,170824
1962-07-06,0.8169359564781189,0.8238787890545479,0.8099930663416655,0.8238787890545479,97800
1962-07-09,0.8331356048583984,0.8331356048583984,0.8146214841433238,0.8169357995977198,119968
1962-07-10,0.8423931002616882,0.8562785958158242,0.8354502085845275,0.8354502085845275,275144
1962-07-11,0.8470212817192078,0.8516496245919564,0.8285069317080372,0.8423927086064177,142136
1962-07-12,0.8423931002616882,0.8562785958158242,0.8423931002616882,0.8470216755264497,215160
1962-07-13,0.8470212817192078,0.8470212817192078,0.8331355623808376,0.8423927086064177,113448
1962-07-16,0.8447077870368958,0.8493361340908112,0.8377648923156172,0.847022046903947,50856
1962-07-17,0.8377644419670105,0.8470215915790674,0.8377644419670105,0.8447073329560689,127792
1962-07-18,0.8261932730674744,0.8308216180067818,0.8215646978880228,0.8308216180067818,148656
1962-07-19,0.8331356048583984,0.8331356048583984,0.8238786308408811,0.826192946295277,125184
1962-07-20,0.8354505896568298,0.8400791670328145,0.8285076948128212,0.8331363297488692,135616
1962-07-23,0.8539639115333557,0.8609067997516893,0.8447069958556171,0.8447069958556171,131704
1962-07-24,0.8470212817192078,0.8562781977047463,0.8470212817192078,0.8539639399283565,69112
1962-07-25,0.8585932850837708,0.8585932850837708,0.8470220433570315,0.8470220433570315,80848
1962-07-26,0.872478187084198,0.872478187084198,0.8632212691364118,0.8632212691364118,217768
1962-07-27,0.8933070302009583,0.8933070302009583,0.8724785812680468,0.8724785812680468,332520
1962-07-30,0.8956204056739807,0.9025632918801224,0.8933061486452614,0.8933061486452614,173432
